Sample,Learner,Weight
Sample 20,Chronos,0.49800240993499756
Sample 21,Chronos,0.5407680869102478
Sample 21,Timer,0.4592318832874298
Sample 22,Timer,0.7494981288909912
Sample 22,TimesFM,0.2505019009113312
Sample 23,Chronos,0.5077896118164062
Sample 23,Moirai,0.49221038818359375
Sample 24,Moirai,0.6137322783470154
Sample 24,TimesFM,0.3862677216529846
Sample 25,Chronos,0.9718936085700989
Sample 25,Timer,0.028106411918997765
Sample 26,Timer,0.7111496925354004
Sample 26,Time-MoE,0.2888503074645996
Sample 27,Time-MoE,0.6187237501144409
Sample 27,Timer,0.38127630949020386
Sample 28,Moirai,0.5205044746398926
Sample 28,TimesFM,0.4794955551624298
Sample 29,Chronos,0.7000882029533386
Sample 29,Moirai,0.29991185665130615
Sample 30,Chronos,0.6396569013595581
Sample 30,TimesFM,0.3603431284427643
Sample 31,TimesFM,0.5908132791519165
Sample 31,Moirai,0.4091867506504059
Sample 0,Moirai,0.6921517252922058
Sample 0,Timer,0.3078483045101166
Sample 1,Chronos,0.6544747948646545
Sample 1,Timer,0.3455251455307007
Sample 2,TimesFM,0.8076756596565247
Sample 2,Moirai,0.19232438504695892
Sample 3,Moirai,0.6408587694168091
Sample 3,TimesFM,0.3591412305831909
Sample 4,Moirai,0.6621212959289551
Sample 4,Time-MoE,0.3378787040710449
Sample 5,Time-MoE,0.551535964012146
Sample 5,Chronos,0.4484640955924988
Sample 6,Chronos,0.5961655378341675
Sample 6,Moirai,0.4038344919681549
Sample 7,Chronos,0.7297770977020264
Sample 7,Time-MoE,0.270222932100296
Sample 8,Time-MoE,0.8214411735534668
Sample 8,Moirai,0.1785588562488556
Sample 9,TimesFM,0.6200629472732544
Sample 9,Moirai,0.379937082529068
Sample 10,Timer,0.6107132434844971
Sample 10,Time-MoE,0.3892867863178253
Sample 11,Chronos,0.641043484210968
Sample 11,Timer,0.358956515789032
Sample 12,Moirai,0.5042742490768433
Sample 12,Time-MoE,0.49572572112083435
Sample 13,TimesFM,0.764947235584259
Sample 13,Timer,0.23505273461341858
Sample 14,Moirai,0.594551682472229
Sample 14,Timer,0.405448317527771
Sample 15,Timer,0.714529275894165
Sample 15,TimesFM,0.28547072410583496
Sample 16,Timer,0.5463404655456543
Sample 16,Moirai,0.4536595046520233
Sample 17,Moirai,0.567169189453125
Sample 17,Timer,0.4328307807445526
Sample 18,Time-MoE,0.6664448380470276
Sample 18,TimesFM,0.3335551619529724
Sample 19,Chronos,0.7009667158126831
Sample 19,Time-MoE,0.2990333139896393
Sample 20,TimesFM,0.5225085616111755
Sample 20,Chronos,0.47749143838882446
Sample 21,Chronos,0.8368305563926697
Sample 21,Moirai,0.16316944360733032
Sample 22,TimesFM,0.5370556712150574
Sample 22,Moirai,0.46294426918029785
Sample 23,Chronos,0.5830118060112
Sample 23,Moirai,0.4169882535934448
Sample 24,Time-MoE,0.740553617477417
Sample 24,Moirai,0.2594464123249054
Sample 25,Timer,0.802116870880127
Sample 25,Moirai,0.19788309931755066
Sample 26,Moirai,0.5441912412643433
Sample 26,Time-MoE,0.45580875873565674
Sample 27,Chronos,0.5183725953102112
Sample 27,Moirai,0.48162737488746643
Sample 28,Timer,0.5547744631767273
Sample 28,Moirai,0.4452255368232727
Sample 29,Time-MoE,0.6383363604545593
Sample 29,Timer,0.3616636097431183
Sample 30,Timer,0.5491420030593872
Sample 30,Chronos,0.4508579969406128
Sample 31,TimesFM,0.5207645297050476
Sample 31,Timer,0.4792355000972748
Sample 0,TimesFM,0.5200783610343933
Sample 0,Time-MoE,0.4799216091632843
Sample 1,Time-MoE,0.5403670072555542
Sample 1,Moirai,0.4596330225467682
Sample 2,Chronos,0.6025864481925964
Sample 2,Moirai,0.39741361141204834
Sample 3,Chronos,0.5445535778999329
Sample 3,Timer,0.45544639229774475
Sample 4,Moirai,0.5084233283996582
Sample 4,Time-MoE,0.4915766417980194
Sample 5,TimesFM,0.5838988423347473
Sample 5,Timer,0.4161011576652527
Sample 6,Chronos,0.6765560507774353
Sample 6,Moirai,0.3234438896179199
Sample 7,Moirai,0.6015223264694214
Sample 7,Timer,0.398477703332901
Sample 8,TimesFM,0.5038403272628784
Sample 8,Timer,0.4961596727371216
Sample 9,TimesFM,0.7767532467842102
Sample 9,Timer,0.22324678301811218
Sample 10,Chronos,0.5560638308525085
Sample 10,Timer,0.44393613934516907
Sample 11,Time-MoE,0.7125750780105591
Sample 11,Timer,0.2874249517917633
Sample 12,Moirai,0.676646888256073
Sample 12,Timer,0.323353111743927
Sample 13,Time-MoE,0.7184534668922424
Sample 13,TimesFM,0.2815465033054352
Sample 14,Timer,0.630704939365387
Sample 14,TimesFM,0.3692950904369354
Sample 15,Timer,0.6788387298583984
Sample 15,TimesFM,0.32116127014160156
Sample 16,Moirai,0.6708787083625793
Sample 16,Timer,0.32912135124206543
Sample 17,Timer,0.5477479100227356
Sample 17,Moirai,0.452252060174942
Sample 18,Moirai,0.5961096286773682
Sample 18,Time-MoE,0.40389037132263184
Sample 19,Chronos,0.6889079809188843
Sample 19,TimesFM,0.3110920190811157
Sample 20,Timer,0.5501823425292969
Sample 20,Moirai,0.44981762766838074
Sample 21,TimesFM,0.6363152861595154
Sample 21,Chronos,0.3636847138404846
Sample 22,Time-MoE,0.6238999366760254
Sample 22,TimesFM,0.3761000335216522
Sample 23,TimesFM,0.5125430822372437
Sample 23,Time-MoE,0.48745688796043396
Sample 24,Time-MoE,0.6278881430625916
Sample 24,Timer,0.3721119165420532
Sample 25,Timer,0.593559205532074
Sample 25,TimesFM,0.406440794467926
Sample 26,TimesFM,0.6011366248130798
Sample 26,Moirai,0.39886337518692017
Sample 27,Chronos,0.5194031000137329
Sample 27,Moirai,0.4805968999862671
Sample 28,Time-MoE,0.6180081963539124
Sample 28,Chronos,0.38199177384376526
Sample 29,Chronos,0.726795494556427
Sample 29,Timer,0.2732045352458954
Sample 30,Timer,0.5768047571182251
Sample 30,Moirai,0.4231952726840973
Sample 31,Time-MoE,0.6062744855880737
Sample 31,Chronos,0.3937254548072815
Sample 0,TimesFM,0.6824874877929688
Sample 0,Moirai,0.31751254200935364
Sample 1,Chronos,0.9596599340438843
Sample 1,Moirai,0.0403401255607605
Sample 2,Chronos,0.5312643051147461
Sample 2,Time-MoE,0.4687356948852539
Sample 3,Chronos,0.7218730449676514
Sample 3,TimesFM,0.278126984834671
Sample 4,Timer,0.604136049747467
Sample 4,Chronos,0.39586398005485535
Sample 5,TimesFM,0.5355231165885925
Sample 5,Moirai,0.46447688341140747
Sample 6,Chronos,0.5883925557136536
Sample 6,Time-MoE,0.41160744428634644
Sample 7,Time-MoE,0.6953234076499939
Sample 7,TimesFM,0.3046766519546509
Sample 8,Moirai,0.7717423439025879
Sample 8,Timer,0.2282576560974121
Sample 9,Time-MoE,0.6175940036773682
Sample 9,Moirai,0.38240593671798706
Sample 10,Moirai,0.5025129914283752
Sample 10,Chronos,0.49748703837394714
Sample 11,Moirai,0.8075860738754272
Sample 11,TimesFM,0.19241391122341156
Sample 12,Time-MoE,0.8302333354949951
Sample 12,Timer,0.16976669430732727
Sample 13,Chronos,0.6929922699928284
Sample 13,Timer,0.30700770020484924
Sample 14,Moirai,0.5444692373275757
Sample 14,Timer,0.45553073287010193
Sample 15,TimesFM,0.842130184173584
Sample 15,Time-MoE,0.15786981582641602
Sample 16,Chronos,0.679456889629364
Sample 16,Time-MoE,0.320543110370636
Sample 17,Timer,0.633872389793396
Sample 17,Chronos,0.36612755060195923
Sample 18,Timer,0.5830882787704468
Sample 18,TimesFM,0.4169117212295532
Sample 19,TimesFM,0.5946893095970154
Sample 19,Timer,0.405310720205307
Sample 20,Chronos,0.5219100117683411
Sample 20,Time-MoE,0.4780900180339813
Sample 21,TimesFM,0.7231000661849976
Sample 21,Chronos,0.27689996361732483
Sample 22,Chronos,0.5182355046272278
Sample 22,Timer,0.48176446557044983
Sample 23,TimesFM,0.5229949951171875
Sample 23,Moirai,0.4770050048828125
Sample 24,Time-MoE,0.657752513885498
Sample 24,TimesFM,0.34224748611450195
Sample 25,Chronos,0.6281493902206421
Sample 25,Moirai,0.3718506097793579
Sample 26,Chronos,0.7130627036094666
Sample 26,Time-MoE,0.28693726658821106
Sample 27,Chronos,0.7612078785896301
Sample 27,Moirai,0.23879216611385345
Sample 28,Time-MoE,0.555768609046936
Sample 28,TimesFM,0.44423142075538635
Sample 29,Timer,0.5057783126831055
Sample 29,Chronos,0.49422168731689453
Sample 30,Timer,0.5352410674095154
Sample 30,Time-MoE,0.4647589921951294
Sample 31,Time-MoE,0.8481111526489258
Sample 31,Moirai,0.151888906955719
Sample 0,Time-MoE,0.5159972310066223
Sample 0,Chronos,0.4840027987957001
Sample 1,Timer,0.5535097718238831
Sample 1,Time-MoE,0.44649025797843933
Sample 2,Chronos,0.5342748165130615
Sample 2,Time-MoE,0.46572521328926086
Sample 3,Chronos,0.6723606586456299
Sample 3,Timer,0.32763931155204773
Sample 4,Timer,0.7807646989822388
Sample 4,Time-MoE,0.21923527121543884
Sample 5,Timer,0.5579330325126648
Sample 5,Moirai,0.4420669972896576
Sample 6,TimesFM,0.6011055707931519
Sample 6,Chronos,0.39889442920684814
Sample 7,Timer,0.6531392335891724
Sample 7,TimesFM,0.3468608260154724
Sample 8,Time-MoE,0.5213032364845276
Sample 8,TimesFM,0.4786967933177948
Sample 9,TimesFM,0.5991643071174622
Sample 9,Time-MoE,0.4008357524871826
Sample 10,Chronos,0.6295189261436462
Sample 10,Time-MoE,0.37048107385635376
Sample 11,TimesFM,0.5730839371681213
Sample 11,Timer,0.4269160032272339
Sample 12,Moirai,0.5256075263023376
Sample 12,Timer,0.47439250349998474
Sample 13,Chronos,0.5351371169090271
Sample 13,Time-MoE,0.4648628532886505
Sample 14,TimesFM,0.6565098166465759
Sample 14,Chronos,0.3434901535511017
Sample 15,Timer,0.5696671605110168
Sample 15,Moirai,0.43033283948898315
Sample 16,TimesFM,0.5473912358283997
Sample 16,Timer,0.45260870456695557
Sample 17,TimesFM,0.5889659523963928
Sample 17,Timer,0.4110340476036072
Sample 18,Time-MoE,0.5632656216621399
Sample 18,Timer,0.4367343783378601
Sample 19,TimesFM,0.5669019222259521
Sample 19,Timer,0.43309807777404785
Sample 20,Chronos,0.7076127529144287
Sample 20,Time-MoE,0.2923871874809265
Sample 21,Chronos,0.8048192262649536
Sample 21,Moirai,0.1951807588338852
Sample 22,Moirai,0.5715023279190063
Sample 22,Time-MoE,0.4284977316856384
Sample 23,Timer,0.7053343057632446
Sample 23,Time-MoE,0.29466569423675537
Sample 24,Timer,0.5359705090522766
Sample 24,Moirai,0.4640294909477234
Sample 25,Chronos,0.6076956987380981
Sample 25,TimesFM,0.39230433106422424
Sample 26,Time-MoE,0.8827671408653259
Sample 26,Chronos,0.11723284423351288
Sample 27,Chronos,0.9382679462432861
Sample 27,Timer,0.06173209100961685
Sample 28,Chronos,0.5958235859870911
Sample 28,Timer,0.40417641401290894
Sample 29,Moirai,0.9000783562660217
Sample 29,Timer,0.09992162138223648
Sample 30,Time-MoE,0.568869411945343
Sample 30,TimesFM,0.431130588054657
Sample 31,TimesFM,0.5189583897590637
Sample 31,Timer,0.4810416102409363
Sample 0,Moirai,0.5099542737007141
Sample 0,Chronos,0.4900457561016083
Sample 1,Moirai,0.6229514479637146
Sample 1,TimesFM,0.3770486116409302
Sample 2,Time-MoE,0.5197592377662659
Sample 2,TimesFM,0.4802408218383789
Sample 3,Timer,0.5444052219390869
Sample 3,Time-MoE,0.4555948078632355
Sample 4,Moirai,0.5716997981071472
Sample 4,TimesFM,0.42830023169517517
Sample 5,Chronos,0.5014829635620117
Sample 5,Timer,0.4985170364379883
Sample 6,TimesFM,0.5390348434448242
Sample 6,Chronos,0.46096518635749817
Sample 7,Time-MoE,0.8444744348526001
Sample 7,Chronos,0.1555255800485611
Sample 8,Time-MoE,0.6013316512107849
Sample 8,TimesFM,0.3986682891845703
Sample 9,TimesFM,0.7849326133728027
Sample 9,Timer,0.21506734192371368
Sample 10,TimesFM,0.5177000164985657
Sample 10,Timer,0.4822999835014343
Sample 11,Chronos,0.8570957779884338
Sample 11,Timer,0.14290420711040497
Sample 12,Time-MoE,0.5046663880348206
Sample 12,TimesFM,0.49533364176750183
Sample 13,TimesFM,0.5011652112007141
Sample 13,Timer,0.4988347291946411
Sample 14,Time-MoE,0.8724566698074341
Sample 14,TimesFM,0.1275433599948883
Sample 15,Timer,0.6994972825050354
Sample 15,TimesFM,0.3005026578903198
Sample 0,Time-MoE,0.5945398807525635
Sample 0,Chronos,0.4054601490497589
Sample 1,TimesFM,0.5334619879722595
Sample 1,Moirai,0.4665380120277405
Sample 2,Chronos,0.5264284610748291
Sample 2,Moirai,0.4735715389251709
Sample 3,TimesFM,0.5171816945075989
Sample 3,Timer,0.4828183650970459
Sample 4,Moirai,0.6217281818389893
Sample 4,Time-MoE,0.37827175855636597
Sample 5,TimesFM,0.7116965651512146
Sample 5,Timer,0.288303405046463
Sample 6,Chronos,0.5272552371025085
Sample 6,Timer,0.47274473309516907
Sample 7,Time-MoE,0.5783442258834839
Sample 7,Timer,0.4216557741165161
Sample 8,Moirai,0.5510891675949097
Sample 8,Timer,0.44891083240509033
Sample 9,Chronos,0.8410043716430664
Sample 9,Timer,0.1589956432580948
Sample 10,Timer,0.5210986733436584
Sample 10,Chronos,0.47890135645866394
Sample 11,Moirai,0.6744488477706909
Sample 11,Timer,0.3255511522293091
Sample 12,Time-MoE,0.8892244100570679
Sample 12,Chronos,0.11077560484409332
Sample 13,TimesFM,0.534062385559082
Sample 13,Moirai,0.4659375548362732
Sample 14,Chronos,0.752958357334137
Sample 14,Timer,0.24704161286354065
Sample 15,Moirai,0.5012977719306946
Sample 15,TimesFM,0.49870219826698303
Sample 16,Chronos,0.5492724776268005
Sample 16,TimesFM,0.45072755217552185
Sample 17,TimesFM,0.6163167953491211
Sample 17,Moirai,0.3836831748485565
Sample 18,Moirai,0.5488536357879639
Sample 18,Chronos,0.45114630460739136
Sample 19,Chronos,0.6616079807281494
Sample 19,TimesFM,0.3383919894695282
Sample 20,TimesFM,0.5580713152885437
Sample 20,Time-MoE,0.4419286251068115
Sample 21,Timer,0.5118023753166199
Sample 21,Time-MoE,0.4881976544857025
Sample 22,Timer,0.6787461042404175
Sample 22,Moirai,0.3212538957595825
Sample 23,Timer,0.5650393962860107
Sample 23,TimesFM,0.43496060371398926
Sample 24,TimesFM,0.6902045607566833
Sample 24,Chronos,0.3097954988479614
Sample 25,TimesFM,0.5825208425521851
Sample 25,Chronos,0.41747912764549255
Sample 26,TimesFM,0.6153441071510315
Sample 26,Moirai,0.3846558928489685
Sample 27,Time-MoE,0.6268032193183899
Sample 27,Timer,0.3731968104839325
Sample 28,TimesFM,0.5468115210533142
Sample 28,Chronos,0.4531884789466858
Sample 29,Chronos,0.8427250385284424
Sample 29,TimesFM,0.15727499127388
Sample 30,Chronos,0.5501471757888794
Sample 30,Timer,0.449852854013443
Sample 31,Moirai,0.5227893590927124
Sample 31,Time-MoE,0.4772106409072876
Sample 0,TimesFM,0.6410574913024902
Sample 0,Chronos,0.358942449092865
Sample 1,Timer,0.540950357913971
Sample 1,TimesFM,0.45904964208602905
Sample 2,TimesFM,0.6597307324409485
Sample 2,Moirai,0.3402692973613739
Sample 3,Chronos,0.5406271815299988
Sample 3,TimesFM,0.45937278866767883
Sample 4,Timer,0.5752634406089783
Sample 4,Chronos,0.42473655939102173
Sample 5,Moirai,0.6475821733474731
Sample 5,Time-MoE,0.35241782665252686
Sample 6,Moirai,0.5977767109870911
Sample 6,TimesFM,0.40222325921058655
Sample 7,Time-MoE,0.5749831199645996
Sample 7,TimesFM,0.4250169098377228
Sample 8,TimesFM,0.5163365006446838
Sample 8,Timer,0.48366352915763855
Sample 9,TimesFM,0.5096396207809448
Sample 9,Chronos,0.4903603494167328
Sample 10,Time-MoE,0.5231106877326965
Sample 10,Timer,0.47688937187194824
Sample 11,Time-MoE,0.6279814839363098
Sample 11,Chronos,0.3720184862613678
Sample 12,Time-MoE,0.6088979244232178
Sample 12,Moirai,0.39110201597213745
Sample 13,TimesFM,0.6101894974708557
Sample 13,Timer,0.38981056213378906
Sample 14,Timer,0.5978282690048218
Sample 14,Moirai,0.40217170119285583
Sample 15,Chronos,0.5609763264656067
Sample 15,Timer,0.4390236437320709
Sample 16,Time-MoE,0.5042276978492737
Sample 16,Timer,0.4957723319530487
Sample 17,Chronos,0.5028547644615173
Sample 17,Timer,0.49714523553848267
Sample 18,Timer,0.5664359331130981
Sample 18,Time-MoE,0.43356409668922424
Sample 19,Timer,0.5951812863349915
Sample 19,Time-MoE,0.40481868386268616
Sample 20,Time-MoE,0.8618195056915283
Sample 20,Timer,0.13818052411079407
Sample 21,TimesFM,0.6675633788108826
Sample 21,Timer,0.33243659138679504
Sample 22,Time-MoE,0.6395140290260315
Sample 22,Timer,0.3604860007762909
Sample 23,Time-MoE,0.6154550909996033
Sample 23,Moirai,0.38454490900039673
Sample 24,TimesFM,0.5920165181159973
Sample 24,Moirai,0.4079834222793579
Sample 25,TimesFM,0.5755148530006409
Sample 25,Timer,0.4244851768016815
Sample 26,Chronos,0.6387922167778015
Sample 26,TimesFM,0.3612077832221985
Sample 27,Moirai,0.5934913754463196
Sample 27,Timer,0.40650859475135803
Sample 28,TimesFM,0.6557180881500244
Sample 28,Moirai,0.3442818820476532
Sample 29,Moirai,0.7190586924552917
Sample 29,Timer,0.28094127774238586
Sample 30,TimesFM,0.5121272802352905
Sample 30,Chronos,0.4878727197647095
Sample 31,Timer,0.5672715306282043
Sample 31,Chronos,0.43272843956947327
Sample 0,TimesFM,0.5902271270751953
Sample 0,Chronos,0.4097729027271271
Sample 1,TimesFM,0.5984058976173401
Sample 1,Moirai,0.4015941619873047
Sample 2,Timer,0.8425899147987366
Sample 2,Moirai,0.15741008520126343
Sample 3,TimesFM,0.5710197687149048
Sample 3,Chronos,0.4289802014827728
Sample 4,Moirai,0.8236849904060364
Sample 4,Timer,0.17631502449512482
Sample 5,Time-MoE,0.5180025696754456
Sample 5,Moirai,0.48199740052223206
Sample 6,Chronos,0.7492761015892029
Sample 6,Timer,0.2507239282131195
Sample 7,Chronos,0.5089967250823975
Sample 7,TimesFM,0.49100324511528015
Sample 8,Timer,0.678339958190918
Sample 8,Moirai,0.32166004180908203
Sample 9,Moirai,0.7237570881843567
Sample 9,Time-MoE,0.2762429416179657
Sample 10,Time-MoE,0.6093223690986633
Sample 10,Chronos,0.39067766070365906
Sample 11,Timer,0.5451496243476868
Sample 11,Moirai,0.45485037565231323
Sample 12,TimesFM,0.5856848955154419
Sample 12,Chronos,0.41431504487991333
Sample 13,Timer,0.5917656421661377
Sample 13,Time-MoE,0.4082344174385071
Sample 14,Time-MoE,0.8201004266738892
Sample 14,Chronos,0.17989957332611084
Sample 15,Timer,0.6322286128997803
Sample 15,Chronos,0.3677714169025421
Sample 16,Chronos,0.6940739154815674
Sample 16,Timer,0.305926114320755
Sample 17,Chronos,0.8952006101608276
Sample 17,TimesFM,0.10479940474033356
Sample 18,Moirai,0.5300353169441223
Sample 18,Timer,0.4699646532535553
Sample 19,Moirai,0.655375063419342
Sample 19,Time-MoE,0.34462490677833557
Sample 20,Time-MoE,0.6245216131210327
Sample 20,Timer,0.3754783570766449
Sample 21,Timer,0.6203873753547668
Sample 21,TimesFM,0.37961262464523315
Sample 22,Timer,0.6628782749176025
Sample 22,TimesFM,0.33712175488471985
Sample 23,Time-MoE,0.6686538457870483
Sample 23,Timer,0.33134615421295166
Sample 24,Moirai,0.7028514742851257
Sample 24,TimesFM,0.29714855551719666
Sample 25,Chronos,0.9350343346595764
Sample 25,Time-MoE,0.06496568769216537
Sample 26,Moirai,0.6108720898628235
Sample 26,Chronos,0.3891279399394989
Sample 27,Time-MoE,0.6471288204193115
Sample 27,Timer,0.3528711497783661
Sample 28,TimesFM,0.5062236189842224
Sample 28,Chronos,0.4937764108181
Sample 29,Chronos,0.5331908464431763
Sample 29,Moirai,0.46680915355682373
Sample 30,Timer,0.7261651158332825
Sample 30,TimesFM,0.27383488416671753
Sample 31,Chronos,0.5704154372215271
Sample 31,Time-MoE,0.4295845329761505
Sample 0,TimesFM,0.5397742986679077
Sample 0,Moirai,0.4602257013320923
Sample 1,Timer,0.5329253077507019
Sample 1,TimesFM,0.4670746624469757
Sample 2,Time-MoE,0.6663125157356262
Sample 2,Chronos,0.3336874842643738
Sample 3,Timer,0.5563483834266663
Sample 3,TimesFM,0.44365158677101135
Sample 4,Moirai,0.7142727971076965
Sample 4,TimesFM,0.28572723269462585
Sample 5,Moirai,0.6611271500587463
Sample 5,TimesFM,0.33887284994125366
Sample 6,TimesFM,0.6347264647483826
Sample 6,Chronos,0.36527350544929504
Sample 7,TimesFM,0.5090014338493347
Sample 7,Timer,0.4909985661506653
Sample 8,TimesFM,0.5133041143417358
Sample 8,Timer,0.48669591546058655
Sample 9,Chronos,0.6405035257339478
Sample 9,Moirai,0.35949650406837463
Sample 10,Moirai,0.5364562273025513
Sample 10,Timer,0.46354374289512634
Sample 11,TimesFM,0.6476463675498962
Sample 11,Timer,0.35235363245010376
Sample 12,Chronos,0.5022456049919128
Sample 12,TimesFM,0.49775436520576477
Sample 13,TimesFM,0.672756016254425
Sample 13,Moirai,0.32724398374557495
Sample 14,TimesFM,0.6946442723274231
Sample 14,Moirai,0.3053557574748993
Sample 15,Time-MoE,0.6513370871543884
Sample 15,Moirai,0.34866297245025635
Sample 16,Time-MoE,0.6803805232048035
Sample 16,Timer,0.3196195065975189
Sample 17,Moirai,0.5008101463317871
Sample 17,Chronos,0.4991898834705353
Sample 18,TimesFM,0.5801383852958679
Sample 18,Chronos,0.4198616147041321
Sample 19,Time-MoE,0.5934907793998718
Sample 19,Timer,0.4065092206001282
Sample 20,Time-MoE,0.5739522576332092
Sample 20,Timer,0.42604774236679077
Sample 21,Moirai,0.7347828149795532
Sample 21,Timer,0.26521721482276917
Sample 22,Time-MoE,0.5564465522766113
Sample 22,TimesFM,0.4435533881187439
Sample 23,Time-MoE,0.5169773697853088
Sample 23,Chronos,0.4830226004123688
Sample 24,TimesFM,0.5616064667701721
Sample 24,Chronos,0.4383935034275055
Sample 25,TimesFM,0.717005729675293
Sample 25,Moirai,0.28299424052238464
Sample 26,TimesFM,0.6245930194854736
Sample 26,Moirai,0.3754069209098816
Sample 27,Time-MoE,0.500729501247406
Sample 27,TimesFM,0.4992704689502716
Sample 28,Timer,0.5990338325500488
Sample 28,Moirai,0.40096616744995117
Sample 29,Time-MoE,0.5918949842453003
Sample 29,TimesFM,0.4081049859523773
Sample 30,Timer,0.5196207761764526
Sample 30,Chronos,0.480379194021225
Sample 31,Moirai,0.524823009967804
Sample 31,Chronos,0.47517699003219604
Sample 0,TimesFM,0.681951105594635
Sample 0,Chronos,0.3180488646030426
Sample 1,TimesFM,0.7705320715904236
Sample 1,Timer,0.22946792840957642
Sample 2,TimesFM,0.5497761964797974
Sample 2,Chronos,0.4502238631248474
Sample 3,TimesFM,0.5321772694587708
Sample 3,Timer,0.46782273054122925
Sample 4,Moirai,0.5799773335456848
Sample 4,Timer,0.4200226068496704
Sample 5,TimesFM,0.8264216780662537
Sample 5,Timer,0.17357833683490753
Sample 6,Timer,0.6063971519470215
Sample 6,Time-MoE,0.3936028778553009
Sample 7,TimesFM,0.5363836288452148
Sample 7,Timer,0.46361637115478516
Sample 8,Moirai,0.7280075550079346
Sample 8,Time-MoE,0.2719925045967102
Sample 9,Timer,0.7296528816223145
Sample 9,Chronos,0.27034714818000793
Sample 10,Chronos,0.5318940877914429
Sample 10,Timer,0.46810591220855713
Sample 11,TimesFM,0.6830884218215942
Sample 11,Timer,0.31691160798072815
Sample 12,Moirai,0.5842583179473877
Sample 12,Timer,0.4157417118549347
Sample 13,Chronos,0.8641000390052795
Sample 13,TimesFM,0.13589997589588165
Sample 14,Time-MoE,0.7184893488883972
Sample 14,Moirai,0.28151068091392517
Sample 15,Timer,0.7834100723266602
Sample 15,TimesFM,0.21658985316753387
Sample 16,Chronos,0.807953417301178
Sample 16,TimesFM,0.19204658269882202
Sample 17,TimesFM,0.6797985434532166
Sample 17,Moirai,0.32020148634910583
Sample 18,Time-MoE,0.500089168548584
Sample 18,Chronos,0.49991080164909363
Sample 19,Timer,0.6213177442550659
Sample 19,Moirai,0.3786822557449341
Sample 20,Time-MoE,0.5074048042297363
Sample 20,TimesFM,0.4925951659679413
Sample 21,Time-MoE,0.5564233064651489
Sample 21,TimesFM,0.4435766637325287
Sample 22,Timer,0.6829807758331299
Sample 22,TimesFM,0.3170192539691925
Sample 23,TimesFM,0.5707252621650696
Sample 23,Time-MoE,0.4292747676372528
Sample 24,Time-MoE,0.5487781763076782
Sample 24,Timer,0.45122185349464417
Sample 25,Chronos,0.7405675649642944
Sample 25,Time-MoE,0.25943243503570557
Sample 26,Moirai,0.6234636306762695
Sample 26,Time-MoE,0.37653636932373047
Sample 27,Chronos,0.6649287939071655
Sample 27,Time-MoE,0.3350712060928345
Sample 28,Chronos,0.5235617756843567
Sample 28,Time-MoE,0.4764382243156433
Sample 29,TimesFM,0.8382896184921265
Sample 29,Timer,0.16171039640903473
Sample 30,Timer,0.5655835866928101
Sample 30,Moirai,0.43441644310951233
Sample 31,TimesFM,0.5877805948257446
Sample 31,Moirai,0.41221940517425537
Sample 0,Timer,0.6565596461296082
Sample 0,Time-MoE,0.34344038367271423
Sample 1,TimesFM,0.5190308094024658
Sample 1,Chronos,0.4809691607952118
Sample 2,TimesFM,0.7882013916969299
Sample 2,Chronos,0.21179865300655365
Sample 3,Time-MoE,0.6708309054374695
Sample 3,Chronos,0.32916906476020813
Sample 4,Chronos,0.5612529516220093
Sample 4,Timer,0.4387470781803131
Sample 5,Chronos,0.7338128685951233
Sample 5,Timer,0.2661871910095215
Sample 6,TimesFM,0.7259029150009155
Sample 6,Chronos,0.27409711480140686
Sample 7,Timer,0.5125743746757507
Sample 7,Moirai,0.4874255955219269
Sample 8,Timer,0.5364593267440796
Sample 8,Chronos,0.463540643453598
Sample 9,Chronos,0.556555986404419
Sample 9,Time-MoE,0.44344398379325867
Sample 10,TimesFM,0.6474250555038452
Sample 10,Timer,0.3525749444961548
Sample 11,Time-MoE,0.6016229391098022
Sample 11,TimesFM,0.39837703108787537
Sample 12,TimesFM,0.5757129192352295
Sample 12,Timer,0.4242871403694153
Sample 13,Time-MoE,0.55474853515625
Sample 13,Chronos,0.4452514052391052
Sample 14,Timer,0.5617126822471619
Sample 14,Time-MoE,0.4382873773574829
Sample 15,Time-MoE,0.5980187654495239
Sample 15,Chronos,0.4019812047481537
Sample 16,Timer,0.5522394180297852
Sample 16,Moirai,0.44776061177253723
Sample 17,Moirai,0.5016056299209595
Sample 17,Timer,0.4983943700790405
Sample 18,Timer,0.5256171822547913
Sample 18,Time-MoE,0.47438284754753113
Sample 19,Chronos,0.5846506953239441
Sample 19,Time-MoE,0.4153492748737335
Sample 20,Timer,0.5376889705657959
Sample 20,Time-MoE,0.4623109996318817
Sample 21,Timer,0.7428348660469055
Sample 21,TimesFM,0.2571651339530945
Sample 22,Time-MoE,0.7051503658294678
Sample 22,TimesFM,0.2948496341705322
Sample 23,Time-MoE,0.5690861940383911
Sample 23,Chronos,0.43091386556625366
Sample 24,TimesFM,0.7155866622924805
Sample 24,Time-MoE,0.28441327810287476
Sample 25,TimesFM,0.5190560221672058
Sample 25,Timer,0.4809439182281494
Sample 26,Time-MoE,0.7916167974472046
Sample 26,Moirai,0.20838315784931183
Sample 27,Chronos,0.8172343969345093
Sample 27,Timer,0.18276557326316833
Sample 28,TimesFM,0.5947480797767639
Sample 28,Chronos,0.40525195002555847
Sample 29,Moirai,0.5183833837509155
