Sample,Learner,Weight
Sample 4,Timer,0.4835512936115265
Sample 5,TimesFM,0.5105305910110474
Sample 5,Timer,0.489469438791275
Sample 6,Moirai,0.5381430387496948
Sample 6,Chronos,0.4618569612503052
Sample 7,TimesFM,0.507498562335968
Sample 7,Chronos,0.492501437664032
Sample 8,Moirai,0.5148568749427795
Sample 8,Time-MoE,0.48514315485954285
Sample 9,Moirai,0.5568693280220032
Sample 9,Timer,0.4431307315826416
Sample 10,Chronos,0.5043081045150757
Sample 10,Timer,0.49569186568260193
Sample 11,Moirai,0.542603611946106
Sample 11,Chronos,0.45739641785621643
Sample 12,TimesFM,0.5154057741165161
Sample 12,Time-MoE,0.48459428548812866
Sample 13,Moirai,0.5502259135246277
Sample 13,Timer,0.4497740864753723
Sample 14,Moirai,0.5534566640853882
Sample 14,Timer,0.4465433359146118
Sample 15,TimesFM,0.5113853216171265
Sample 15,Time-MoE,0.48861467838287354
Sample 16,Moirai,0.506267249584198
Sample 16,TimesFM,0.493732750415802
Sample 17,Timer,0.5062267780303955
Sample 17,Moirai,0.4937732219696045
Sample 18,TimesFM,0.5050475001335144
Sample 18,Chronos,0.4949524700641632
Sample 19,Moirai,0.5146549940109253
Sample 19,Timer,0.4853449761867523
Sample 20,TimesFM,0.5197505354881287
Sample 20,Time-MoE,0.4802494943141937
Sample 21,Moirai,0.5604971647262573
Sample 21,Timer,0.43950286507606506
Sample 22,Moirai,0.5363805890083313
Sample 22,TimesFM,0.4636194109916687
Sample 23,TimesFM,0.5162886381149292
Sample 23,Chronos,0.4837113320827484
Sample 24,TimesFM,0.5029755234718323
Sample 24,Time-MoE,0.4970244765281677
Sample 25,Moirai,0.5527553558349609
Sample 25,Timer,0.44724464416503906
Sample 26,TimesFM,0.5212663412094116
Sample 26,Chronos,0.47873368859291077
Sample 27,Moirai,0.542125403881073
Sample 27,Timer,0.457874596118927
Sample 28,TimesFM,0.5073484778404236
Sample 28,Time-MoE,0.4926515817642212
Sample 29,Moirai,0.5351213812828064
Sample 29,Chronos,0.464878648519516
Sample 30,Moirai,0.5655153393745422
Sample 30,Chronos,0.43448469042778015
Sample 31,TimesFM,0.5178484916687012
Sample 31,Time-MoE,0.48215150833129883
Sample 0,Moirai,0.5260219573974609
Sample 0,Time-MoE,0.47397807240486145
Sample 1,Moirai,0.5603417754173279
Sample 1,Timer,0.4396582543849945
Sample 2,Moirai,0.5137264728546143
Sample 2,Chronos,0.48627352714538574
Sample 3,Moirai,0.5463922023773193
Sample 3,Timer,0.45360779762268066
Sample 4,TimesFM,0.5232483148574829
Sample 4,Time-MoE,0.4767517149448395
Sample 5,Moirai,0.5579043626785278
Sample 5,Timer,0.4420955777168274
Sample 6,Moirai,0.56991046667099
Sample 6,Timer,0.4300895631313324
Sample 7,TimesFM,0.5107657313346863
Sample 7,Chronos,0.48923423886299133
Sample 8,Moirai,0.5639997124671936
Sample 8,Time-MoE,0.4360003173351288
Sample 9,Moirai,0.5515681505203247
Sample 9,Timer,0.4484318792819977
Sample 10,Moirai,0.5045138597488403
Sample 10,TimesFM,0.49548614025115967
Sample 11,TimesFM,0.5129778981208801
Sample 11,Chronos,0.4870220720767975
Sample 12,TimesFM,0.508475661277771
Sample 12,Timer,0.4915243089199066
Sample 13,Moirai,0.5377482175827026
Sample 13,Timer,0.46225178241729736
Sample 14,Moirai,0.5422829389572144
Sample 14,Chronos,0.4577171206474304
Sample 15,Timer,0.5000562071800232
Sample 15,Chronos,0.4999437928199768
Sample 16,Moirai,0.5402926802635193
Sample 16,Time-MoE,0.4597073495388031
Sample 17,Moirai,0.5552741885185242
Sample 17,Timer,0.44472578167915344
Sample 18,Moirai,0.546089768409729
Sample 18,Chronos,0.453910231590271
Sample 19,Moirai,0.5158689022064209
Sample 19,Timer,0.4841311275959015
Sample 20,TimesFM,0.5081747174263
Sample 20,Time-MoE,0.49182531237602234
Sample 21,Moirai,0.565748929977417
Sample 21,Timer,0.4342510402202606
Sample 22,Moirai,0.5672691464424133
Sample 22,Timer,0.43273088335990906
Sample 23,TimesFM,0.5141468644142151
Sample 23,Chronos,0.4858531355857849
Sample 24,Moirai,0.5255658030509949
Sample 24,Time-MoE,0.4744342565536499
Sample 25,Moirai,0.5406600832939148
Sample 25,Timer,0.4593398869037628
Sample 26,Moirai,0.5233554244041443
Sample 26,Chronos,0.4766445457935333
Sample 27,Moirai,0.538179874420166
Sample 27,Timer,0.461820125579834
Sample 28,TimesFM,0.5085117220878601
Sample 28,Time-MoE,0.4914882183074951
Sample 29,Moirai,0.5356603264808655
Sample 29,Timer,0.46433964371681213
Sample 30,Moirai,0.571453869342804
Sample 30,Chronos,0.42854610085487366
Sample 31,TimesFM,0.5136148929595947
Sample 31,Chronos,0.48638513684272766
Sample 0,TimesFM,0.5141394138336182
Sample 0,Time-MoE,0.48586055636405945
Sample 1,Moirai,0.5553691387176514
Sample 1,Timer,0.44463083148002625
Sample 2,Moirai,0.5080859065055847
Sample 2,Chronos,0.4919140636920929
Sample 3,Moirai,0.5611327290534973
Sample 3,Timer,0.4388672709465027
Sample 4,TimesFM,0.5184829235076904
Sample 4,Time-MoE,0.48151707649230957
Sample 5,Moirai,0.5700482130050659
Sample 5,Timer,0.42995184659957886
Sample 6,Moirai,0.5526103973388672
Sample 6,TimesFM,0.4473896026611328
Sample 7,TimesFM,0.5100412964820862
Sample 7,Chronos,0.4899587333202362
Sample 8,Moirai,0.5188257098197937
Sample 8,TimesFM,0.4811742305755615
Sample 9,Moirai,0.565182626247406
Sample 9,Timer,0.4348174035549164
Sample 10,Moirai,0.5378144979476929
Sample 10,Chronos,0.46218550205230713
Sample 11,Moirai,0.5346643924713135
Sample 11,Timer,0.4653356671333313
Sample 12,Chronos,0.5090769529342651
Sample 12,Moirai,0.4909229874610901
Sample 13,Timer,0.506293773651123
Sample 13,Chronos,0.49370622634887695
Sample 14,Chronos,0.5056008696556091
Sample 14,Time-MoE,0.4943991005420685
Sample 15,TimesFM,0.5081536769866943
Sample 15,Chronos,0.4918462932109833
Sample 16,TimesFM,0.5171986222267151
Sample 16,Time-MoE,0.4828013479709625
Sample 17,Moirai,0.5653066039085388
Sample 17,Timer,0.4346933960914612
Sample 18,TimesFM,0.5172562599182129
Sample 18,Chronos,0.48274368047714233
Sample 19,Moirai,0.5565665364265442
Sample 19,Timer,0.4434334337711334
Sample 20,Moirai,0.5630773305892944
Sample 20,Timer,0.43692269921302795
Sample 21,Moirai,0.5626199841499329
Sample 21,Chronos,0.4373800456523895
Sample 22,Moirai,0.5330514907836914
Sample 22,Chronos,0.4669485092163086
Sample 23,TimesFM,0.5239306092262268
Sample 23,Time-MoE,0.4760694205760956
Sample 24,Moirai,0.5485580563545227
Sample 24,TimesFM,0.4514419734477997
Sample 25,Moirai,0.5635765194892883
Sample 25,Timer,0.4364234507083893
Sample 26,TimesFM,0.504829466342926
Sample 26,Moirai,0.49517056345939636
Sample 27,Moirai,0.57233726978302
Sample 27,Timer,0.4276626706123352
Sample 28,Moirai,0.5645554065704346
Sample 28,Chronos,0.43544459342956543
Sample 29,Moirai,0.544513463973999
Sample 29,Timer,0.45548656582832336
Sample 30,Moirai,0.5523232817649841
Sample 30,Time-MoE,0.44767671823501587
Sample 31,Chronos,0.5076172351837158
Sample 31,TimesFM,0.49238279461860657
Sample 0,Moirai,0.5986382961273193
Sample 0,Timer,0.40136170387268066
Sample 1,Moirai,0.5486124157905579
Sample 1,Timer,0.45138758420944214
Sample 2,Moirai,0.5452109575271606
Sample 2,Timer,0.45478904247283936
Sample 3,Moirai,0.5344192385673523
Sample 3,Timer,0.46558070182800293
Sample 4,Timer,0.5138994455337524
Sample 4,Chronos,0.48610058426856995
Sample 5,Moirai,0.5690133571624756
Sample 5,Timer,0.4309866726398468
Sample 6,Moirai,0.5272267460823059
Sample 6,Timer,0.4727732837200165
Sample 7,TimesFM,0.5139909386634827
Sample 7,Chronos,0.48600900173187256
Sample 8,Moirai,0.5215139985084534
Sample 8,TimesFM,0.47848597168922424
Sample 9,Moirai,0.5565075278282166
Sample 9,Timer,0.44349247217178345
Sample 10,Moirai,0.5061070919036865
Sample 10,Chronos,0.4938929080963135
Sample 11,Moirai,0.5403172969818115
Sample 11,Timer,0.4596826434135437
Sample 12,TimesFM,0.510370671749115
Sample 12,Timer,0.4896292984485626
Sample 13,Moirai,0.568112850189209
Sample 13,Timer,0.4318871796131134
Sample 14,Moirai,0.5733013153076172
Sample 14,Timer,0.4266986548900604
Sample 15,TimesFM,0.5220258235931396
Sample 15,Chronos,0.47797420620918274
Sample 0,Moirai,0.5336384773254395
Sample 0,TimesFM,0.46636152267456055
Sample 1,Moirai,0.5423669219017029
Sample 1,Timer,0.4576331079006195
Sample 2,TimesFM,0.5077511668205261
Sample 2,Chronos,0.4922488331794739
Sample 3,Moirai,0.5493848323822021
Sample 3,Timer,0.45061513781547546
Sample 4,TimesFM,0.5189603567123413
Sample 4,Timer,0.4810396134853363
Sample 5,Moirai,0.5616393089294434
Sample 5,Timer,0.43836069107055664
Sample 6,Moirai,0.5454159379005432
Sample 6,Timer,0.4545840620994568
Sample 7,TimesFM,0.523170530796051
Sample 7,Chronos,0.476829469203949
Sample 8,Moirai,0.5534054040908813
Sample 8,TimesFM,0.4465945363044739
Sample 9,Moirai,0.5441787242889404
Sample 9,Timer,0.4558212161064148
Sample 10,Moirai,0.5497698187828064
Sample 10,Chronos,0.4502301812171936
Sample 11,Moirai,0.559546947479248
Sample 11,Chronos,0.44045308232307434
Sample 12,TimesFM,0.5174405574798584
Sample 12,Time-MoE,0.4825594425201416
Sample 13,Moirai,0.5679891705513
Sample 13,Timer,0.43201079964637756
Sample 14,Moirai,0.5652803778648376
Sample 14,Timer,0.43471959233283997
Sample 15,TimesFM,0.5256961584091187
Sample 15,Chronos,0.4743039011955261
Sample 16,Moirai,0.5340033173561096
Sample 16,TimesFM,0.4659966826438904
Sample 17,Moirai,0.5680156350135803
Sample 17,Timer,0.4319843351840973
Sample 18,TimesFM,0.5047183036804199
Sample 18,Time-MoE,0.49528172612190247
Sample 19,Moirai,0.5494691133499146
Sample 19,Timer,0.4505308270454407
Sample 20,Moirai,0.5511742234230042
Sample 20,Chronos,0.44882574677467346
Sample 21,Moirai,0.5429314374923706
Sample 21,Chronos,0.4570685923099518
Sample 22,Moirai,0.5018777251243591
Sample 22,Timer,0.4981222450733185
Sample 23,TimesFM,0.5069050788879395
Sample 23,Chronos,0.49309489130973816
Sample 24,TimesFM,0.5047727227210999
Sample 24,Moirai,0.49522724747657776
Sample 25,Moirai,0.5477472543716431
Sample 25,Timer,0.45225271582603455
Sample 26,Moirai,0.5422170758247375
Sample 26,Chronos,0.45778292417526245
Sample 27,Moirai,0.5187557935714722
Sample 27,Chronos,0.48124420642852783
Sample 28,TimesFM,0.5054815411567688
Sample 28,Time-MoE,0.4945184588432312
Sample 29,Moirai,0.5751492381095886
Sample 29,Timer,0.42485079169273376
Sample 30,Moirai,0.5898196697235107
Sample 30,Timer,0.41018033027648926
Sample 31,TimesFM,0.5089911818504333
Sample 31,Time-MoE,0.4910088777542114
Sample 0,TimesFM,0.5108402371406555
Sample 0,Time-MoE,0.4891597628593445
Sample 1,Moirai,0.5721762776374817
Sample 1,Timer,0.4278237521648407
Sample 2,Chronos,0.5056954622268677
Sample 2,TimesFM,0.49430450797080994
Sample 3,Moirai,0.5400959849357605
Sample 3,Timer,0.4599039852619171
Sample 4,Chronos,0.5023514032363892
Sample 4,Time-MoE,0.49764859676361084
Sample 5,Moirai,0.5748285055160522
Sample 5,Timer,0.42517146468162537
Sample 6,Moirai,0.5134937763214111
Sample 6,Timer,0.48650625348091125
Sample 7,TimesFM,0.5227149724960327
Sample 7,Chronos,0.4772850573062897
Sample 8,Moirai,0.5914924144744873
Sample 8,Time-MoE,0.4085075557231903
Sample 9,Moirai,0.5633987784385681
Sample 9,Timer,0.4366012513637543
Sample 10,Moirai,0.5513387322425842
Sample 10,Timer,0.44866129755973816
Sample 11,TimesFM,0.5059574246406555
Sample 11,Chronos,0.4940425753593445
Sample 12,TimesFM,0.5005262494087219
Sample 12,Timer,0.4994737505912781
Sample 13,Moirai,0.5713549852371216
Sample 13,Timer,0.42864495515823364
Sample 14,Moirai,0.5273640751838684
Sample 14,Chronos,0.4726359248161316
Sample 15,TimesFM,0.5076277852058411
Sample 15,Time-MoE,0.49237218499183655
Sample 16,Moirai,0.5573986172676086
Sample 16,Time-MoE,0.44260138273239136
Sample 17,Moirai,0.5656890273094177
Sample 17,Timer,0.4343109428882599
Sample 18,Chronos,0.5138058066368103
Sample 18,Moirai,0.4861942231655121
Sample 19,Moirai,0.5512606501579285
Sample 19,Timer,0.4487394094467163
Sample 20,Moirai,0.5641624331474304
Sample 20,Timer,0.4358375668525696
Sample 21,Moirai,0.5746101140975952
Sample 21,Timer,0.4253899157047272
Sample 22,Moirai,0.523615300655365
Sample 22,TimesFM,0.4763846695423126
Sample 23,TimesFM,0.5154609084129333
Sample 23,Chronos,0.4845390319824219
Sample 24,Moirai,0.5965376496315002
Sample 24,Time-MoE,0.40346238017082214
Sample 25,Moirai,0.5377013683319092
Sample 25,Timer,0.4622986316680908
Sample 26,Moirai,0.5586587190628052
Sample 26,Timer,0.44134125113487244
Sample 27,Moirai,0.5356117486953735
Sample 27,Chronos,0.4643881916999817
Sample 28,TimesFM,0.5085266828536987
Sample 28,Time-MoE,0.49147337675094604
Sample 29,Moirai,0.55780428647995
Sample 29,Timer,0.44219571352005005
Sample 30,Moirai,0.5524521470069885
Sample 30,Timer,0.4475478529930115
Sample 31,TimesFM,0.5240061283111572
Sample 31,Chronos,0.4759938418865204
Sample 0,Moirai,0.5076877474784851
Sample 0,TimesFM,0.4923122823238373
Sample 1,Moirai,0.5668430924415588
Sample 1,Timer,0.43315693736076355
Sample 2,Moirai,0.555841863155365
Sample 2,Chronos,0.444158136844635
Sample 3,Moirai,0.5474507808685303
Sample 3,Timer,0.4525492489337921
Sample 4,TimesFM,0.5030154585838318
Sample 4,Chronos,0.49698448181152344
Sample 5,Moirai,0.5672217011451721
Sample 5,Timer,0.43277832865715027
Sample 6,Chronos,0.5169483423233032
Sample 6,TimesFM,0.4830516576766968
Sample 7,TimesFM,0.5117124319076538
Sample 7,Chronos,0.4882875680923462
Sample 8,Moirai,0.5095530152320862
Sample 8,Time-MoE,0.4904469847679138
Sample 9,Moirai,0.5547038316726685
Sample 9,Timer,0.44529616832733154
Sample 10,Moirai,0.5370991826057434
Sample 10,Timer,0.462900847196579
Sample 11,Timer,0.5098118782043457
Sample 11,TimesFM,0.4901881515979767
Sample 12,TimesFM,0.5075197219848633
Sample 12,Time-MoE,0.4924802780151367
Sample 13,Moirai,0.5650269985198975
Sample 13,Timer,0.43497300148010254
Sample 14,Moirai,0.55591881275177
Sample 14,Timer,0.44408121705055237
Sample 15,TimesFM,0.5145546793937683
Sample 15,Chronos,0.4854453504085541
Sample 16,Moirai,0.5990254282951355
Sample 16,Timer,0.4009746015071869
Sample 17,Moirai,0.5338618159294128
Sample 17,Timer,0.46613815426826477
Sample 18,Timer,0.5026882886886597
Sample 18,TimesFM,0.4973117411136627
Sample 19,Moirai,0.530726432800293
Sample 19,TimesFM,0.46927353739738464
Sample 20,TimesFM,0.506485641002655
Sample 20,Time-MoE,0.4935143291950226
Sample 21,Moirai,0.5459831357002258
Sample 21,Timer,0.45401692390441895
Sample 22,Moirai,0.5486448407173157
Sample 22,Timer,0.4513551592826843
Sample 23,Chronos,0.5075016617774963
Sample 23,TimesFM,0.4924982786178589
Sample 24,TimesFM,0.5079046487808228
Sample 24,Time-MoE,0.49209532141685486
Sample 25,Moirai,0.547886848449707
Sample 25,Timer,0.4521131217479706
Sample 26,Moirai,0.5019911527633667
Sample 26,TimesFM,0.4980088472366333
Sample 27,Moirai,0.5040867924690247
Sample 27,Chronos,0.49591317772865295
Sample 28,TimesFM,0.5140293836593628
Sample 28,Chronos,0.4859706163406372
Sample 29,Moirai,0.544500470161438
Sample 29,Timer,0.455499529838562
Sample 30,Moirai,0.5606059432029724
Sample 30,Timer,0.43939408659935
Sample 31,TimesFM,0.5196749567985535
Sample 31,Chronos,0.48032498359680176
Sample 0,TimesFM,0.5145049095153809
Sample 0,Moirai,0.48549512028694153
Sample 1,Moirai,0.5630550980567932
Sample 1,Timer,0.4369448721408844
Sample 2,Chronos,0.5023102164268494
Sample 2,TimesFM,0.49768972396850586
Sample 3,Moirai,0.5538641810417175
Sample 3,Timer,0.44613581895828247
Sample 4,Moirai,0.5157435536384583
Sample 4,Timer,0.48425647616386414
Sample 5,TimesFM,0.5090370774269104
Sample 5,Timer,0.4909629225730896
Sample 6,Moirai,0.5420613288879395
Sample 6,Chronos,0.45793870091438293
Sample 7,TimesFM,0.5077342391014099
Sample 7,Chronos,0.4922657907009125
Sample 8,Moirai,0.5207870602607727
Sample 8,TimesFM,0.4792129695415497
Sample 9,Moirai,0.56081223487854
Sample 9,Timer,0.43918776512145996
Sample 10,Chronos,0.5070984363555908
Sample 10,Timer,0.4929015636444092
Sample 11,Moirai,0.5454161763191223
Sample 11,Chronos,0.4545837938785553
Sample 12,TimesFM,0.5166568756103516
Sample 12,Time-MoE,0.48334312438964844
Sample 13,Moirai,0.553737223148346
Sample 13,Timer,0.44626283645629883
Sample 14,Moirai,0.5567102432250977
Sample 14,Timer,0.44328975677490234
Sample 15,TimesFM,0.5131797790527344
Sample 15,Time-MoE,0.48682019114494324
Sample 16,Moirai,0.5093501806259155
Sample 16,TimesFM,0.4906498193740845
Sample 17,Timer,0.5092724561691284
Sample 17,Moirai,0.4907275438308716
Sample 18,TimesFM,0.50472491979599
Sample 18,Chronos,0.4952751100063324
Sample 19,Moirai,0.513383150100708
Sample 19,Chronos,0.4866168797016144
Sample 20,TimesFM,0.5169591903686523
Sample 20,Time-MoE,0.48304080963134766
Sample 21,Moirai,0.5653753876686096
Sample 21,Timer,0.43462464213371277
Sample 22,Moirai,0.5388957858085632
Sample 22,TimesFM,0.46110421419143677
Sample 23,TimesFM,0.5155505537986755
Sample 23,Chronos,0.4844494163990021
Sample 24,TimesFM,0.5054305791854858
Sample 24,Time-MoE,0.49456942081451416
Sample 25,Moirai,0.5564508438110352
Sample 25,Timer,0.44354909658432007
Sample 26,TimesFM,0.5234527587890625
Sample 26,Chronos,0.4765472710132599
Sample 27,Moirai,0.5458002090454102
Sample 27,Timer,0.45419979095458984
Sample 28,TimesFM,0.5080047845840454
Sample 28,Time-MoE,0.4919952154159546
Sample 29,Moirai,0.5357537269592285
Sample 29,Chronos,0.46424630284309387
Sample 30,Moirai,0.57178795337677
Sample 30,Chronos,0.42821204662323
Sample 31,TimesFM,0.5200711488723755
Sample 31,Time-MoE,0.4799288213253021
Sample 0,Moirai,0.5315245389938354
Sample 0,TimesFM,0.46847546100616455
Sample 1,Moirai,0.5654584169387817
Sample 1,Timer,0.43454164266586304
Sample 2,Moirai,0.5125119686126709
Sample 2,Chronos,0.4874880313873291
Sample 3,Moirai,0.5521459579467773
Sample 3,Timer,0.44785407185554504
Sample 4,TimesFM,0.5244876146316528
Sample 4,Timer,0.47551238536834717
Sample 5,Moirai,0.5628963112831116
Sample 5,Timer,0.4371036887168884
Sample 6,Moirai,0.5769590139389038
Sample 6,Chronos,0.4230410158634186
Sample 7,TimesFM,0.5104909539222717
Sample 7,Chronos,0.48950904607772827
Sample 8,Moirai,0.5748723149299622
Sample 8,TimesFM,0.42512768507003784
Sample 9,Moirai,0.5555344223976135
Sample 9,Timer,0.4444655776023865
Sample 10,Moirai,0.5044791102409363
Sample 10,TimesFM,0.49552085995674133
Sample 11,TimesFM,0.512986958026886
Sample 11,Chronos,0.487013041973114
Sample 12,TimesFM,0.5062222480773926
Sample 12,Timer,0.4937777817249298
Sample 13,Moirai,0.5405892729759216
Sample 13,Timer,0.45941072702407837
Sample 14,Moirai,0.5446290969848633
Sample 14,Chronos,0.4553709328174591
Sample 15,Chronos,0.501160204410553
Sample 15,Timer,0.498839795589447
Sample 16,Moirai,0.5471280217170715
Sample 16,TimesFM,0.45287203788757324
Sample 17,Moirai,0.559937596321106
Sample 17,Timer,0.44006240367889404
Sample 18,Moirai,0.5496677160263062
Sample 18,TimesFM,0.45033225417137146
Sample 19,Moirai,0.5143832564353943
Sample 19,Chronos,0.4856167435646057
Sample 20,TimesFM,0.5042953491210938
Sample 20,Time-MoE,0.49570462107658386
Sample 21,Moirai,0.5715347528457642
Sample 21,Timer,0.42846524715423584
Sample 22,Moirai,0.5735328793525696
Sample 22,Timer,0.42646709084510803
Sample 23,TimesFM,0.5128661394119263
Sample 23,Chronos,0.48713386058807373
Sample 24,Moirai,0.5317640900611877
Sample 24,TimesFM,0.46823590993881226
Sample 25,Moirai,0.5434341430664062
Sample 25,Timer,0.45656588673591614
Sample 26,Moirai,0.5243971943855286
Sample 26,Chronos,0.47560277581214905
Sample 27,Moirai,0.5424081683158875
Sample 27,Timer,0.45759180188179016
Sample 28,TimesFM,0.5089783668518066
Sample 28,Time-MoE,0.49102166295051575
Sample 29,Moirai,0.5383197665214539
Sample 29,Timer,0.46168020367622375
Sample 30,Moirai,0.5777027010917664
Sample 30,TimesFM,0.4222973585128784
Sample 31,TimesFM,0.5137121677398682
Sample 31,Chronos,0.48628783226013184
Sample 0,TimesFM,0.5165212750434875
Sample 0,Time-MoE,0.48347869515419006
Sample 1,Moirai,0.5596598386764526
Sample 1,Timer,0.440340131521225
Sample 2,Moirai,0.5072933435440063
Sample 2,Chronos,0.49270668625831604
Sample 3,Moirai,0.5675650238990784
Sample 3,Timer,0.43243494629859924
Sample 4,TimesFM,0.5169909596443176
Sample 4,Time-MoE,0.48300907015800476
Sample 5,Moirai,0.5759118795394897
Sample 5,Timer,0.42408812046051025
Sample 6,Moirai,0.5563485026359558
Sample 6,TimesFM,0.4436514675617218
Sample 7,TimesFM,0.5082246661186218
Sample 7,Chronos,0.4917753338813782
