Sample,Learner,Weight
Sample 25,Moirai,0.4920254349708557
Sample 26,Moirai,0.5986586809158325
Sample 26,Timer,0.40134134888648987
Sample 27,Timer,0.5755099058151245
Sample 27,Chronos,0.4244900941848755
Sample 28,TimesFM,0.514472484588623
Sample 28,Timer,0.48552751541137695
Sample 29,TimesFM,0.6862047910690308
Sample 29,Chronos,0.31379520893096924
Sample 30,TimesFM,0.5509784817695618
Sample 30,Chronos,0.4490215480327606
Sample 31,Moirai,0.5456950664520264
Sample 31,Timer,0.454304963350296
Sample 0,TimesFM,0.5581562519073486
Sample 0,Moirai,0.44184374809265137
Sample 1,Moirai,0.6015759110450745
Sample 1,Chronos,0.3984241187572479
Sample 2,Moirai,0.6257187128067017
Sample 2,Chronos,0.37428122758865356
Sample 3,TimesFM,0.5415334701538086
Sample 3,Time-MoE,0.4584665298461914
Sample 4,Moirai,0.6086762547492981
Sample 4,Time-MoE,0.3913238048553467
Sample 5,Timer,0.5267148613929749
Sample 5,TimesFM,0.47328513860702515
Sample 6,Moirai,0.6038258075714111
Sample 6,Time-MoE,0.3961741328239441
Sample 7,Timer,0.5185230374336243
Sample 7,Moirai,0.48147693276405334
Sample 8,TimesFM,0.7383516430854797
Sample 8,Moirai,0.2616483271121979
Sample 9,Timer,0.6015363335609436
Sample 9,Time-MoE,0.3984636962413788
Sample 10,Moirai,0.6023486852645874
Sample 10,Time-MoE,0.397651344537735
Sample 11,Time-MoE,0.6238300800323486
Sample 11,Moirai,0.37616991996765137
Sample 12,Moirai,0.700125515460968
Sample 12,TimesFM,0.299874484539032
Sample 13,Timer,0.6170948147773743
Sample 13,Chronos,0.38290515542030334
Sample 14,Chronos,0.5819689631462097
Sample 14,Moirai,0.41803106665611267
Sample 15,Chronos,0.7351826429367065
Sample 15,Timer,0.26481735706329346
Sample 16,TimesFM,0.6547088027000427
Sample 16,Time-MoE,0.3452911674976349
Sample 17,Timer,0.583968997001648
Sample 17,Chronos,0.41603100299835205
Sample 18,Timer,0.6184316873550415
Sample 18,Time-MoE,0.3815683424472809
Sample 19,Chronos,0.5060317516326904
Sample 19,TimesFM,0.49396827816963196
Sample 20,Timer,0.776944637298584
Sample 20,Time-MoE,0.22305536270141602
Sample 21,TimesFM,0.5579715967178345
Sample 21,Chronos,0.4420284032821655
Sample 22,Time-MoE,0.5124191641807556
Sample 22,TimesFM,0.487580806016922
Sample 23,Time-MoE,0.5586546063423157
Sample 23,Moirai,0.44134536385536194
Sample 24,TimesFM,0.5571905374526978
Sample 24,Chronos,0.44280946254730225
Sample 25,Moirai,0.5126760601997375
Sample 25,Timer,0.4873238801956177
Sample 26,Timer,0.5453634858131409
Sample 26,Time-MoE,0.45463651418685913
Sample 27,Timer,0.6802387833595276
Sample 27,Chronos,0.31976118683815
Sample 28,TimesFM,0.5155116319656372
Sample 28,Timer,0.4844883680343628
Sample 29,Time-MoE,0.671859622001648
Sample 29,Chronos,0.32814037799835205
Sample 30,TimesFM,0.5561545491218567
Sample 30,Time-MoE,0.4438454508781433
Sample 31,TimesFM,0.6404237747192383
Sample 31,Time-MoE,0.3595762252807617
Sample 0,Moirai,0.8004232048988342
Sample 0,Timer,0.19957679510116577
Sample 1,Chronos,0.5508190989494324
Sample 1,TimesFM,0.44918087124824524
Sample 2,TimesFM,0.5001933574676514
Sample 2,Moirai,0.49980661273002625
Sample 3,Time-MoE,0.5891838073730469
Sample 3,Moirai,0.4108161926269531
Sample 4,TimesFM,0.7372615933418274
Sample 4,Timer,0.2627383768558502
Sample 5,Time-MoE,0.5052245855331421
Sample 5,Moirai,0.4947753846645355
Sample 6,TimesFM,0.7213031649589539
Sample 6,Time-MoE,0.27869680523872375
Sample 7,Time-MoE,0.6052008271217346
Sample 7,Chronos,0.3947991728782654
Sample 8,TimesFM,0.6542713642120361
Sample 8,Timer,0.3457286059856415
Sample 9,Chronos,0.5237085819244385
Sample 9,Moirai,0.47629138827323914
Sample 10,Moirai,0.7302807569503784
Sample 10,Timer,0.2697192430496216
Sample 11,Timer,0.5927776098251343
Sample 11,TimesFM,0.4072223901748657
Sample 12,Time-MoE,0.6555693745613098
Sample 12,TimesFM,0.3444305956363678
Sample 13,Chronos,0.6360124945640564
Sample 13,TimesFM,0.3639874756336212
Sample 14,Chronos,0.6806612014770508
Sample 14,Timer,0.3193388283252716
Sample 15,Moirai,0.5808765888214111
Sample 15,Chronos,0.41912341117858887
Sample 16,Moirai,0.7812868356704712
Sample 16,Chronos,0.21871311962604523
Sample 17,Moirai,0.6343291401863098
Sample 17,Chronos,0.3656708896160126
Sample 18,Time-MoE,0.5496132373809814
Sample 18,TimesFM,0.45038676261901855
Sample 19,TimesFM,0.5446096062660217
Sample 19,Chronos,0.45539039373397827
Sample 20,TimesFM,0.5334287881851196
Sample 20,Time-MoE,0.46657121181488037
Sample 21,Moirai,0.768586277961731
Sample 21,TimesFM,0.23141375184059143
Sample 22,Timer,0.5539126396179199
Sample 22,TimesFM,0.4460873603820801
Sample 23,Chronos,0.7606850266456604
Sample 23,Moirai,0.239315003156662
Sample 24,Chronos,0.6040868163108826
Sample 24,TimesFM,0.39591315388679504
Sample 25,Time-MoE,0.6124104857444763
Sample 25,TimesFM,0.3875894844532013
Sample 26,Time-MoE,0.6575100421905518
Sample 26,Chronos,0.34248998761177063
Sample 27,Moirai,0.6971269249916077
Sample 27,TimesFM,0.30287304520606995
Sample 28,TimesFM,0.5181748867034912
Sample 28,Moirai,0.4818250834941864
Sample 29,TimesFM,0.6234885454177856
Sample 29,Moirai,0.37651142477989197
Sample 30,Time-MoE,0.81312096118927
Sample 30,TimesFM,0.18687908351421356
Sample 31,Timer,0.5963322520256042
Sample 31,Time-MoE,0.40366774797439575
Sample 0,Time-MoE,0.5578458905220032
Sample 0,Timer,0.4421541094779968
Sample 1,Time-MoE,0.690924346446991
Sample 1,Timer,0.30907565355300903
Sample 2,TimesFM,0.6002587080001831
Sample 2,Chronos,0.3997413218021393
Sample 3,Time-MoE,0.6314716935157776
Sample 3,Timer,0.3685283362865448
Sample 4,TimesFM,0.6160211563110352
Sample 4,Timer,0.38397887349128723
Sample 5,Time-MoE,0.5576326251029968
Sample 5,TimesFM,0.44236740469932556
Sample 6,Time-MoE,0.6160926818847656
Sample 6,Timer,0.38390737771987915
Sample 7,Chronos,0.5097696781158447
Sample 7,TimesFM,0.4902303218841553
Sample 8,Moirai,0.5446010231971741
Sample 8,Chronos,0.45539894700050354
Sample 9,Moirai,0.5626505017280579
Sample 9,Time-MoE,0.43734949827194214
Sample 10,Moirai,0.7956539988517761
Sample 10,Time-MoE,0.20434601604938507
Sample 11,Moirai,0.5083591938018799
Sample 11,Time-MoE,0.4916408360004425
Sample 12,Chronos,0.5541654229164124
Sample 12,Timer,0.44583454728126526
Sample 13,Time-MoE,0.7306601405143738
Sample 13,Chronos,0.2693398892879486
Sample 14,Moirai,0.6491910815238953
Sample 14,Timer,0.3508089482784271
Sample 15,Chronos,0.6316399574279785
Sample 15,Timer,0.36836010217666626
Sample 0,Timer,0.5195803046226501
Sample 0,Time-MoE,0.48041969537734985
Sample 1,TimesFM,0.518074095249176
Sample 1,Time-MoE,0.48192593455314636
Sample 2,Chronos,0.5066599249839783
Sample 2,Timer,0.49334007501602173
Sample 3,Timer,0.5584814548492432
Sample 3,Chronos,0.44151851534843445
Sample 4,Time-MoE,0.5178170204162598
Sample 4,Moirai,0.48218297958374023
Sample 5,Time-MoE,0.5527634024620056
Sample 5,Chronos,0.4472366273403168
Sample 6,Timer,0.5313917994499207
Sample 6,Chronos,0.46860820055007935
Sample 7,TimesFM,0.5231412649154663
Sample 7,Chronos,0.4768587052822113
Sample 8,TimesFM,0.7368002533912659
Sample 8,Chronos,0.26319971680641174
Sample 9,Timer,0.7068744897842407
Sample 9,Chronos,0.2931255102157593
Sample 10,Timer,0.6291824579238892
Sample 10,Moirai,0.3708175718784332
Sample 11,Time-MoE,0.726944625377655
Sample 11,Moirai,0.27305540442466736
Sample 12,TimesFM,0.6233633160591125
Sample 12,Timer,0.37663668394088745
Sample 13,Time-MoE,0.6612688302993774
Sample 13,Chronos,0.33873113989830017
Sample 14,Chronos,0.5312258005142212
Sample 14,Time-MoE,0.4687741696834564
Sample 15,Time-MoE,0.6550053954124451
Sample 15,Moirai,0.3449946641921997
Sample 16,Time-MoE,0.5136524438858032
Sample 16,Moirai,0.4863475561141968
Sample 17,Moirai,0.6226264834403992
Sample 17,Time-MoE,0.3773735463619232
Sample 18,Time-MoE,0.7779073715209961
Sample 18,Chronos,0.2220926433801651
Sample 19,Time-MoE,0.5757607817649841
Sample 19,Moirai,0.4242391586303711
Sample 20,Timer,0.6101829409599304
Sample 20,TimesFM,0.3898170590400696
Sample 21,TimesFM,0.5824605226516724
Sample 21,Timer,0.41753947734832764
Sample 22,TimesFM,0.5934074521064758
Sample 22,Chronos,0.40659260749816895
Sample 23,Chronos,0.5612635016441345
Sample 23,Timer,0.43873652815818787
Sample 24,Time-MoE,0.5242013931274414
Sample 24,TimesFM,0.47579866647720337
Sample 25,Time-MoE,0.676491379737854
Sample 25,Timer,0.323508620262146
Sample 26,Timer,0.5948753952980042
Sample 26,Chronos,0.40512457489967346
Sample 27,TimesFM,0.756380558013916
Sample 27,Time-MoE,0.2436194270849228
Sample 28,Time-MoE,0.5183627605438232
Sample 28,TimesFM,0.48163723945617676
Sample 29,TimesFM,0.7013920545578003
Sample 29,Time-MoE,0.2986079454421997
Sample 30,Moirai,0.6400747299194336
Sample 30,Chronos,0.3599252700805664
Sample 31,Chronos,0.7582610845565796
Sample 31,Moirai,0.2417389154434204
Sample 0,Chronos,0.540114164352417
Sample 0,Timer,0.4598858654499054
Sample 1,Time-MoE,0.5926163792610168
Sample 1,Chronos,0.40738365054130554
Sample 2,Moirai,0.6148149967193604
Sample 2,TimesFM,0.3851850628852844
Sample 3,TimesFM,0.6378048658370972
Sample 3,Time-MoE,0.36219513416290283
Sample 4,TimesFM,0.5182284712791443
Sample 4,Time-MoE,0.4817715287208557
Sample 5,Chronos,0.6758937835693359
Sample 5,Timer,0.32410621643066406
Sample 6,Chronos,0.5985081791877747
Sample 6,Time-MoE,0.40149185061454773
Sample 7,Moirai,0.5486116409301758
Sample 7,Chronos,0.45138829946517944
Sample 8,Chronos,0.503442645072937
Sample 8,Time-MoE,0.496557354927063
Sample 9,TimesFM,0.6189156174659729
Sample 9,Timer,0.3810844123363495
Sample 10,Time-MoE,0.7036879062652588
Sample 10,Moirai,0.2963120937347412
Sample 11,Timer,0.5476177930831909
Sample 11,Moirai,0.4523821771144867
Sample 12,TimesFM,0.870492160320282
Sample 12,Chronos,0.1295078694820404
Sample 13,TimesFM,0.7021304368972778
Sample 13,Time-MoE,0.2978695034980774
Sample 14,Moirai,0.5363155007362366
Sample 14,Chronos,0.4636844992637634
Sample 15,Moirai,0.5454189777374268
Sample 15,Chronos,0.454581081867218
Sample 16,Moirai,0.7816666960716248
Sample 16,Chronos,0.21833328902721405
Sample 17,Timer,0.5408638119697571
Sample 17,Moirai,0.4591361880302429
Sample 18,Timer,0.5550073981285095
Sample 18,Moirai,0.44499266147613525
Sample 19,Moirai,0.6428545713424683
Sample 19,TimesFM,0.3571454584598541
Sample 20,Time-MoE,0.6655828952789307
Sample 20,Timer,0.33441710472106934
Sample 21,TimesFM,0.5993408560752869
Sample 21,Timer,0.4006591737270355
Sample 22,Time-MoE,0.5150240659713745
Sample 22,Chronos,0.4849759638309479
Sample 23,Time-MoE,0.5067609548568726
Sample 23,TimesFM,0.49323904514312744
Sample 24,Moirai,0.56815105676651
Sample 24,Timer,0.43184900283813477
Sample 25,Timer,0.5777155756950378
Sample 25,Time-MoE,0.42228442430496216
Sample 26,Time-MoE,0.7772926688194275
Sample 26,Chronos,0.22270728647708893
Sample 27,TimesFM,0.7030503749847412
Sample 27,Timer,0.2969496250152588
Sample 28,Timer,0.6799632906913757
Sample 28,Chronos,0.3200366795063019
Sample 29,TimesFM,0.7411895990371704
Sample 29,Timer,0.258810430765152
Sample 30,TimesFM,0.6045344471931458
Sample 30,Chronos,0.395465612411499
Sample 31,Timer,0.6526946425437927
Sample 31,Chronos,0.3473053276538849
Sample 0,TimesFM,0.5438642501831055
Sample 0,Moirai,0.45613574981689453
Sample 1,Chronos,0.503557562828064
Sample 1,Timer,0.49644243717193604
Sample 2,Moirai,0.5721070170402527
Sample 2,Timer,0.4278930425643921
Sample 3,TimesFM,0.7182489037513733
Sample 3,Chronos,0.2817510664463043
Sample 4,Moirai,0.5535422563552856
Sample 4,Timer,0.44645774364471436
Sample 5,TimesFM,0.5597373843193054
Sample 5,Timer,0.44026264548301697
Sample 6,Chronos,0.5149014592170715
Sample 6,Moirai,0.4850984811782837
Sample 7,Moirai,0.7066670656204224
Sample 7,TimesFM,0.29333290457725525
Sample 8,Chronos,0.7860497236251831
Sample 8,TimesFM,0.21395021677017212
Sample 9,Time-MoE,0.5918607711791992
Sample 9,TimesFM,0.4081392288208008
Sample 10,TimesFM,0.7143453359603882
Sample 10,Time-MoE,0.2856546640396118
Sample 11,TimesFM,0.7924503684043884
Sample 11,Timer,0.20754963159561157
Sample 12,TimesFM,0.5812548398971558
Sample 12,Moirai,0.418745219707489
Sample 13,Chronos,0.5855751037597656
Sample 13,TimesFM,0.414424866437912
Sample 14,Timer,0.567328929901123
Sample 14,TimesFM,0.43267107009887695
Sample 15,Chronos,0.5474758744239807
Sample 15,Timer,0.4525240957736969
Sample 16,Chronos,0.5535414218902588
Sample 16,TimesFM,0.4464585781097412
Sample 17,Chronos,0.7140533924102783
Sample 17,TimesFM,0.2859465777873993
Sample 18,Time-MoE,0.6026788353919983
Sample 18,Timer,0.3973212242126465
Sample 19,TimesFM,0.7836660742759705
Sample 19,Moirai,0.21633388102054596
Sample 20,Time-MoE,0.5641348958015442
Sample 20,Moirai,0.4358650743961334
Sample 21,Moirai,0.7749578952789307
Sample 21,Timer,0.22504203021526337
Sample 22,Timer,0.5031392574310303
Sample 22,Time-MoE,0.4968607425689697
Sample 23,Chronos,0.597292423248291
Sample 23,TimesFM,0.40270760655403137
Sample 24,Moirai,0.5480517745018005
Sample 24,Timer,0.4519481956958771
Sample 25,TimesFM,0.5486631989479065
Sample 25,Timer,0.4513367712497711
Sample 26,Moirai,0.5618734955787659
Sample 26,Chronos,0.4381265640258789
Sample 27,Timer,0.5827919840812683
Sample 27,Moirai,0.4172079861164093
Sample 28,Timer,0.6628312468528748
Sample 28,Moirai,0.33716878294944763
Sample 29,Time-MoE,0.5682219862937927
Sample 29,Chronos,0.4317779839038849
Sample 30,Time-MoE,0.6762362122535706
Sample 30,TimesFM,0.32376378774642944
Sample 31,Time-MoE,0.6348046660423279
Sample 31,Timer,0.3651953339576721
Sample 0,Time-MoE,0.5952363014221191
Sample 0,TimesFM,0.40476369857788086
Sample 1,Chronos,0.5930838584899902
Sample 1,Time-MoE,0.406916081905365
Sample 2,Chronos,0.5504693388938904
Sample 2,Moirai,0.449530690908432
Sample 3,TimesFM,0.7381577491760254
Sample 3,Time-MoE,0.2618422210216522
Sample 4,TimesFM,0.7315068244934082
Sample 4,Chronos,0.2684931457042694
Sample 5,TimesFM,0.8014492392539978
Sample 5,Timer,0.198550745844841
Sample 6,Moirai,0.8520379662513733
Sample 6,Timer,0.14796198904514313
Sample 7,Time-MoE,0.5765368938446045
Sample 7,Moirai,0.4234631657600403
Sample 8,Moirai,0.5011189579963684
Sample 8,TimesFM,0.4988810122013092
Sample 9,Timer,0.622481107711792
Sample 9,Chronos,0.377518892288208
Sample 10,Chronos,0.5841644406318665
Sample 10,Time-MoE,0.41583555936813354
Sample 11,Timer,0.5160982012748718
Sample 11,Time-MoE,0.4839017689228058
Sample 12,TimesFM,0.6046070456504822
Sample 12,Timer,0.3953929543495178
Sample 13,Moirai,0.7067123055458069
Sample 13,TimesFM,0.2932876646518707
Sample 14,Moirai,0.5144953727722168
Sample 14,TimesFM,0.4855046272277832
Sample 15,Timer,0.541123628616333
Sample 15,Chronos,0.4588763117790222
Sample 16,TimesFM,0.6110632419586182
Sample 16,Moirai,0.38893669843673706
Sample 17,Time-MoE,0.6346287727355957
Sample 17,Timer,0.3653712272644043
Sample 18,Moirai,0.5074073672294617
Sample 18,Time-MoE,0.49259263277053833
Sample 19,Time-MoE,0.5165085196495056
Sample 19,Chronos,0.4834914803504944
Sample 20,TimesFM,0.7125052809715271
Sample 20,Timer,0.2874947488307953
Sample 21,Time-MoE,0.6269616484642029
Sample 21,Chronos,0.37303829193115234
Sample 22,Chronos,0.5144849419593811
Sample 22,Time-MoE,0.4855150282382965
Sample 23,Timer,0.7796934247016907
Sample 23,Chronos,0.22030650079250336
Sample 24,Timer,0.6163744926452637
Sample 24,Moirai,0.38362550735473633
Sample 25,TimesFM,0.6036918759346008
Sample 25,Time-MoE,0.3963080942630768
Sample 26,TimesFM,0.818407416343689
Sample 26,Time-MoE,0.18159259855747223
Sample 27,Timer,0.7157435417175293
Sample 27,TimesFM,0.2842564582824707
Sample 28,Moirai,0.6557095646858215
Sample 28,Chronos,0.34429043531417847
Sample 29,Time-MoE,0.5426763296127319
Sample 29,Moirai,0.45732367038726807
Sample 30,TimesFM,0.6041226387023926
Sample 30,Chronos,0.39587733149528503
Sample 31,Time-MoE,0.5179697275161743
Sample 31,Chronos,0.48203030228614807
Sample 0,Moirai,0.5625407099723816
Sample 0,TimesFM,0.437459260225296
Sample 1,TimesFM,0.6849890351295471
Sample 1,Chronos,0.3150109648704529
Sample 2,Time-MoE,0.5746942162513733
Sample 2,Timer,0.4253057837486267
Sample 3,TimesFM,0.6632934808731079
Sample 3,Timer,0.3367065191268921
Sample 4,Time-MoE,0.6448018550872803
Sample 4,TimesFM,0.3551981747150421
Sample 5,TimesFM,0.7037448883056641
Sample 5,Timer,0.29625511169433594
Sample 6,Timer,0.5440887212753296
Sample 6,Chronos,0.4559112787246704
Sample 7,Moirai,0.6493717432022095
Sample 7,Timer,0.3506282866001129
Sample 8,TimesFM,0.851611316204071
Sample 8,Time-MoE,0.14838871359825134
Sample 9,Chronos,0.64357590675354
Sample 9,TimesFM,0.3564240336418152
Sample 10,Time-MoE,0.6901057362556458
Sample 10,Timer,0.30989423394203186
Sample 11,Timer,0.6356654167175293
Sample 11,Time-MoE,0.3643346428871155
Sample 12,TimesFM,0.8013232350349426
Sample 12,Chronos,0.19867682456970215
Sample 13,TimesFM,0.7427447438240051
Sample 13,Timer,0.2572552561759949
Sample 14,Moirai,0.51520836353302
Sample 14,TimesFM,0.48479166626930237
Sample 15,Timer,0.6811432838439941
Sample 15,TimesFM,0.31885674595832825
Sample 16,Time-MoE,0.6109403371810913
Sample 16,Chronos,0.3890596926212311
Sample 17,Time-MoE,0.651083767414093
Sample 17,Chronos,0.348916232585907
Sample 18,Timer,0.5154041051864624
Sample 18,TimesFM,0.4845958650112152
Sample 19,Moirai,0.5070400238037109
Sample 19,Time-MoE,0.4929599463939667
Sample 20,TimesFM,0.5822638869285583
Sample 20,Moirai,0.4177361726760864
Sample 21,Chronos,0.6902121305465698
Sample 21,Timer,0.3097878694534302
Sample 22,Moirai,0.6085652709007263
Sample 22,Chronos,0.3914347290992737
Sample 23,Timer,0.6113522052764893
Sample 23,TimesFM,0.3886478543281555
Sample 24,TimesFM,0.5403587222099304
Sample 24,Moirai,0.45964130759239197
Sample 25,Time-MoE,0.5298072099685669
Sample 25,Moirai,0.4701927602291107
Sample 26,TimesFM,0.5282303690910339
Sample 26,Chronos,0.47176963090896606
Sample 27,TimesFM,0.6582651138305664
Sample 27,Time-MoE,0.341734915971756
Sample 28,Timer,0.6025535464286804
Sample 28,Chronos,0.39744648337364197
Sample 29,Timer,0.6607800722122192
Sample 29,Chronos,0.3392198979854584
Sample 30,Moirai,0.5339292883872986
Sample 30,Timer,0.46607068181037903
Sample 31,TimesFM,0.6072859764099121
Sample 31,Chronos,0.3927140235900879
Sample 0,TimesFM,0.7406778931617737
Sample 0,Moirai,0.2593221366405487
Sample 1,Timer,0.503566563129425
Sample 1,Moirai,0.49643343687057495
Sample 2,Timer,0.6791783571243286
Sample 2,Moirai,0.3208216428756714
Sample 3,TimesFM,0.6661874055862427
Sample 3,Moirai,0.33381253480911255
Sample 4,Moirai,0.6315029859542847
Sample 4,TimesFM,0.36849701404571533
Sample 5,Moirai,0.6741772294044495
Sample 5,Chronos,0.32582277059555054
Sample 6,Timer,0.6330301761627197
Sample 6,Chronos,0.3669697940349579
Sample 7,Timer,0.8589123487472534
Sample 7,TimesFM,0.1410875916481018
Sample 8,Chronos,0.6103188395500183
Sample 8,Timer,0.3896811604499817
Sample 9,Moirai,0.5202417373657227
Sample 9,TimesFM,0.47975829243659973
Sample 10,TimesFM,0.5289363861083984
Sample 10,Chronos,0.47106361389160156
Sample 11,Timer,0.5377662181854248
Sample 11,TimesFM,0.4622338116168976
Sample 12,TimesFM,0.5339776277542114
Sample 12,Chronos,0.4660223424434662
Sample 13,Chronos,0.5958290696144104
Sample 13,TimesFM,0.4041709899902344
Sample 14,Chronos,0.6076399683952332
Sample 14,TimesFM,0.39236000180244446
Sample 15,Timer,0.6523154973983765
Sample 15,Time-MoE,0.34768444299697876
Sample 16,Moirai,0.6249334216117859
Sample 16,Chronos,0.3750665783882141
Sample 17,Time-MoE,0.663359522819519
Sample 17,Moirai,0.33664047718048096
Sample 18,Moirai,0.5522829294204712
Sample 18,Timer,0.4477171003818512
Sample 19,TimesFM,0.5680956840515137
Sample 19,Chronos,0.4319043457508087
Sample 20,TimesFM,0.5951895117759705
Sample 20,Chronos,0.40481045842170715
Sample 21,Time-MoE,0.5196943283081055
Sample 21,Chronos,0.48030567169189453
Sample 22,Moirai,0.5984947085380554
Sample 22,Timer,0.4015052914619446
Sample 23,Chronos,0.688546895980835
Sample 23,Timer,0.31145310401916504
Sample 24,Chronos,0.5526755452156067
Sample 24,TimesFM,0.4473244547843933
Sample 25,Timer,0.5116326808929443
Sample 25,TimesFM,0.48836731910705566
Sample 26,Time-MoE,0.8138570189476013
Sample 26,Timer,0.18614305555820465
Sample 27,TimesFM,0.6736443638801575
Sample 27,Chronos,0.32635563611984253
Sample 28,Moirai,0.7970752716064453
