Sample,Learner,Weight
Sample 10,Timer,0.44661951065063477
Sample 11,TimesFM,0.6371018290519714
Sample 11,Moirai,0.3628981113433838
Sample 12,Time-MoE,0.6120805740356445
Sample 12,Moirai,0.38791942596435547
Sample 13,Timer,0.5015274882316589
Sample 13,Chronos,0.49847254157066345
Sample 14,Moirai,0.8627021908760071
Sample 14,Chronos,0.1372978240251541
Sample 15,Moirai,0.7211717963218689
Sample 15,TimesFM,0.2788282334804535
Sample 16,Chronos,0.5428240895271301
Sample 16,Moirai,0.4571758806705475
Sample 17,Chronos,0.5821217894554138
Sample 17,Moirai,0.41787824034690857
Sample 18,Timer,0.8236417770385742
Sample 18,Moirai,0.1763582080602646
Sample 19,Timer,0.5514787435531616
Sample 19,Chronos,0.448521226644516
Sample 20,Time-MoE,0.557555615901947
Sample 20,TimesFM,0.44244441390037537
Sample 21,Timer,0.7127647399902344
Sample 21,Moirai,0.2872353196144104
Sample 22,Timer,0.7846681475639343
Sample 22,Chronos,0.2153317928314209
Sample 23,TimesFM,0.601905107498169
Sample 23,Time-MoE,0.39809486269950867
Sample 24,Timer,0.5289891958236694
Sample 24,Time-MoE,0.4710107743740082
Sample 25,Timer,0.5622441172599792
Sample 25,Chronos,0.43775591254234314
Sample 26,Chronos,0.8067190051078796
Sample 26,Moirai,0.19328099489212036
Sample 27,Timer,0.6887480020523071
Sample 27,Chronos,0.3112519383430481
Sample 28,Time-MoE,0.7916386127471924
Sample 28,TimesFM,0.20836138725280762
Sample 29,Moirai,0.5459244251251221
Sample 29,Timer,0.4540756046772003
Sample 30,Moirai,0.6889083981513977
Sample 30,Chronos,0.3110916018486023
Sample 31,Time-MoE,0.6778475046157837
Sample 31,TimesFM,0.3221525549888611
Sample 0,Time-MoE,0.7013043761253357
Sample 0,TimesFM,0.2986956238746643
Sample 1,Timer,0.5986337661743164
Sample 1,Moirai,0.40136629343032837
Sample 2,Moirai,0.7961024641990662
Sample 2,Time-MoE,0.20389755070209503
Sample 3,Moirai,0.5837584137916565
Sample 3,TimesFM,0.4162416160106659
Sample 4,Time-MoE,0.7312095165252686
Sample 4,TimesFM,0.26879048347473145
Sample 5,Moirai,0.5049826502799988
Sample 5,Chronos,0.4950173497200012
Sample 6,Timer,0.5833582878112793
Sample 6,Chronos,0.4166416823863983
Sample 7,Timer,0.5466386079788208
Sample 7,Time-MoE,0.4533613920211792
Sample 8,Moirai,0.5151621103286743
Sample 8,Time-MoE,0.4848378598690033
Sample 9,Timer,0.7011945843696594
Sample 9,Chronos,0.29880544543266296
Sample 10,Timer,0.6553514003753662
Sample 10,Moirai,0.3446485698223114
Sample 11,Timer,0.74615877866745
Sample 11,Moirai,0.25384122133255005
Sample 12,Timer,0.6568180322647095
Sample 12,Chronos,0.34318193793296814
Sample 13,TimesFM,0.5530503392219543
Sample 13,Timer,0.44694966077804565
Sample 14,Moirai,0.5949090719223022
Sample 14,TimesFM,0.40509089827537537
Sample 15,Time-MoE,0.5859512090682983
Sample 15,Moirai,0.4140487313270569
Sample 16,Time-MoE,0.6193379163742065
Sample 16,Timer,0.38066208362579346
Sample 17,Moirai,0.7428351044654846
Sample 17,Timer,0.257164865732193
Sample 18,Time-MoE,0.7035807967185974
Sample 18,Moirai,0.2964192032814026
Sample 19,Moirai,0.6085572242736816
Sample 19,TimesFM,0.39144274592399597
Sample 20,Timer,0.7942008972167969
Sample 20,Chronos,0.20579910278320312
Sample 21,Timer,0.5738023519515991
Sample 21,TimesFM,0.42619767785072327
Sample 22,Timer,0.5143963098526001
Sample 22,Moirai,0.4856036901473999
Sample 23,Time-MoE,0.5289269089698792
Sample 23,TimesFM,0.47107309103012085
Sample 24,TimesFM,0.5457448959350586
Sample 24,Moirai,0.4542551040649414
Sample 25,Moirai,0.822584867477417
Sample 25,Timer,0.17741511762142181
Sample 26,Timer,0.5671471953392029
Sample 26,Time-MoE,0.4328528642654419
Sample 27,Timer,0.5674273371696472
Sample 27,Chronos,0.4325726628303528
Sample 28,Timer,0.8978469967842102
Sample 28,Chronos,0.1021529883146286
Sample 29,Timer,0.6391576528549194
Sample 29,Moirai,0.36084237694740295
Sample 30,Timer,0.7479000091552734
Sample 30,Moirai,0.25210002064704895
Sample 31,Time-MoE,0.7538735866546631
Sample 31,Chronos,0.24612636864185333
Sample 0,Moirai,0.5132162570953369
Sample 0,Timer,0.4867837727069855
Sample 1,Moirai,0.780958890914917
Sample 1,Timer,0.2190411537885666
Sample 2,Moirai,0.6101712584495544
Sample 2,Timer,0.38982871174812317
Sample 3,Chronos,0.7892794013023376
Sample 3,Timer,0.21072059869766235
Sample 4,Time-MoE,0.6817403435707092
Sample 4,Chronos,0.318259596824646
Sample 5,Timer,0.5142203569412231
Sample 5,Chronos,0.48577964305877686
Sample 6,Timer,0.8584006428718567
Sample 6,Chronos,0.14159932732582092
Sample 7,Time-MoE,0.7829340100288391
Sample 7,Moirai,0.2170659601688385
Sample 8,Time-MoE,0.776566207408905
Sample 8,Moirai,0.22343379259109497
Sample 9,Chronos,0.5223365426063538
Sample 9,Timer,0.47766348719596863
Sample 10,Timer,0.5054023265838623
Sample 10,TimesFM,0.4945976436138153
Sample 11,Moirai,0.6728436350822449
Sample 11,Timer,0.32715633511543274
Sample 12,Time-MoE,0.5365694165229797
Sample 12,Moirai,0.4634305536746979
Sample 13,Timer,0.8134909272193909
Sample 13,Chronos,0.18650902807712555
Sample 14,Timer,0.5260615944862366
Sample 14,Moirai,0.47393837571144104
Sample 15,Time-MoE,0.5284451842308044
Sample 15,TimesFM,0.47155478596687317
Sample 0,Time-MoE,0.5013812780380249
Sample 0,TimesFM,0.4986186921596527
Sample 1,Timer,0.5087116956710815
Sample 1,Chronos,0.49128833413124084
Sample 2,TimesFM,0.6106900572776794
Sample 2,Time-MoE,0.38930991291999817
Sample 3,Timer,0.7441926598548889
Sample 3,Moirai,0.25580739974975586
Sample 4,Moirai,0.7434077858924866
Sample 4,Time-MoE,0.2565922439098358
Sample 5,Chronos,0.6607397794723511
Sample 5,Timer,0.3392602503299713
Sample 6,Timer,0.5090860724449158
Sample 6,Chronos,0.49091392755508423
Sample 7,Time-MoE,0.7340537905693054
Sample 7,TimesFM,0.26594623923301697
Sample 8,Timer,0.8698784112930298
Sample 8,TimesFM,0.130121648311615
Sample 9,Timer,0.6574745774269104
Sample 9,TimesFM,0.342525452375412
Sample 10,Timer,0.895462155342102
Sample 10,TimesFM,0.10453780740499496
Sample 11,Moirai,0.705344021320343
Sample 11,Chronos,0.2946559488773346
Sample 12,Time-MoE,0.7421453595161438
Sample 12,TimesFM,0.2578546106815338
Sample 13,Timer,0.5946687459945679
Sample 13,Moirai,0.4053312838077545
Sample 14,Chronos,0.5398755073547363
Sample 14,Timer,0.4601244628429413
Sample 15,Time-MoE,0.6182679533958435
Sample 15,TimesFM,0.3817320764064789
Sample 16,Moirai,0.6721283197402954
Sample 16,Time-MoE,0.3278716504573822
Sample 17,Timer,0.7204122543334961
Sample 17,Chronos,0.2795877456665039
Sample 18,Timer,0.531890332698822
Sample 18,Moirai,0.468109667301178
Sample 19,Timer,0.5202417373657227
Sample 19,TimesFM,0.47975829243659973
Sample 20,Moirai,0.7484498620033264
Sample 20,Timer,0.2515501379966736
Sample 21,Timer,0.6128674745559692
Sample 21,Moirai,0.3871324956417084
Sample 22,TimesFM,0.5332849621772766
Sample 22,Timer,0.4667150378227234
Sample 23,TimesFM,0.6936687231063843
Sample 23,Moirai,0.30633124709129333
Sample 24,Time-MoE,0.7135171294212341
Sample 24,TimesFM,0.2864828407764435
Sample 25,Timer,0.7098231315612793
Sample 25,Chronos,0.2901768684387207
Sample 26,Timer,0.5735793113708496
Sample 26,Moirai,0.426420658826828
Sample 27,Chronos,0.6278902888298035
Sample 27,Timer,0.37210968136787415
Sample 28,Time-MoE,0.778120756149292
Sample 28,Moirai,0.22187919914722443
Sample 29,Timer,0.8534749150276184
Sample 29,Chronos,0.1465250849723816
Sample 30,Moirai,0.686892569065094
Sample 30,Chronos,0.313107430934906
Sample 31,Time-MoE,0.6884515881538391
Sample 31,TimesFM,0.3115483522415161
Sample 0,Time-MoE,0.8943499326705933
Sample 0,Chronos,0.10565003007650375
Sample 1,Chronos,0.5816041231155396
Sample 1,Timer,0.41839587688446045
Sample 2,TimesFM,0.724361777305603
Sample 2,Chronos,0.2756381630897522
Sample 3,TimesFM,0.5119480490684509
Sample 3,Chronos,0.4880519211292267
Sample 4,Time-MoE,0.5528684854507446
Sample 4,TimesFM,0.44713151454925537
Sample 5,Timer,0.8295866847038269
Sample 5,TimesFM,0.17041335999965668
Sample 6,Timer,0.663648247718811
Sample 6,Chronos,0.33635175228118896
Sample 7,Time-MoE,0.7281948924064636
Sample 7,Timer,0.2718051075935364
Sample 8,Moirai,0.5129135251045227
Sample 8,Timer,0.48708653450012207
Sample 9,Timer,0.8199528455734253
Sample 9,TimesFM,0.1800471395254135
Sample 10,Timer,0.5772261023521423
Sample 10,Moirai,0.4227738380432129
Sample 11,TimesFM,0.7080072164535522
Sample 11,Timer,0.29199278354644775
Sample 12,Time-MoE,0.6435530781745911
Sample 12,Moirai,0.35644692182540894
Sample 13,Timer,0.5428855419158936
Sample 13,Moirai,0.45711439847946167
Sample 14,Moirai,0.5309649109840393
Sample 14,Timer,0.4690351188182831
Sample 15,Time-MoE,0.5463752746582031
Sample 15,TimesFM,0.45362475514411926
Sample 16,Timer,0.5278236269950867
Sample 16,Moirai,0.4721764028072357
Sample 17,Moirai,0.6544862389564514
Sample 17,Timer,0.34551379084587097
Sample 18,TimesFM,0.5444670915603638
Sample 18,Timer,0.4555329382419586
Sample 19,Moirai,0.6821038722991943
Sample 19,Chronos,0.31789615750312805
Sample 20,Moirai,0.5088881850242615
Sample 20,Timer,0.4911118149757385
Sample 21,Moirai,0.7752309441566467
Sample 21,Timer,0.22476907074451447
Sample 22,Timer,0.6965084075927734
Sample 22,Moirai,0.30349162220954895
Sample 23,Time-MoE,0.8884603381156921
Sample 23,TimesFM,0.11153964698314667
Sample 24,Timer,0.6285951733589172
Sample 24,Chronos,0.371404767036438
Sample 25,Timer,0.6667259931564331
Sample 25,TimesFM,0.3332740366458893
Sample 26,Timer,0.626306414604187
Sample 26,Moirai,0.3736936151981354
Sample 27,Chronos,0.6096146106719971
Sample 27,Moirai,0.3903854191303253
Sample 28,Time-MoE,0.7932159900665283
Sample 28,TimesFM,0.2067839801311493
Sample 29,Moirai,0.6252803802490234
Sample 29,Timer,0.37471964955329895
Sample 30,Timer,0.7841225266456604
Sample 30,Chronos,0.2158774882555008
Sample 31,TimesFM,0.5829756855964661
Sample 31,Time-MoE,0.41702431440353394
Sample 0,Time-MoE,0.5520555973052979
Sample 0,Moirai,0.44794440269470215
Sample 1,Timer,0.8005154132843018
Sample 1,Chronos,0.19948460161685944
Sample 2,TimesFM,0.6266032457351685
Sample 2,Moirai,0.37339672446250916
Sample 3,Timer,0.6407878398895264
Sample 3,Chronos,0.35921216011047363
Sample 4,TimesFM,0.5731391310691833
Sample 4,Moirai,0.42686086893081665
Sample 5,Timer,0.5222249031066895
Sample 5,Chronos,0.47777512669563293
Sample 6,Chronos,0.6108056306838989
Sample 6,TimesFM,0.3891943097114563
Sample 7,Timer,0.5647290945053101
Sample 7,Time-MoE,0.43527087569236755
Sample 8,Time-MoE,0.5551010370254517
Sample 8,Timer,0.4448989927768707
Sample 9,Chronos,0.7410724759101868
Sample 9,Timer,0.25892746448516846
Sample 10,Moirai,0.6098659038543701
Sample 10,Timer,0.3901340961456299
Sample 11,TimesFM,0.5352696776390076
Sample 11,Chronos,0.4647303521633148
Sample 12,Time-MoE,0.9284309148788452
Sample 12,TimesFM,0.07156907767057419
Sample 13,Moirai,0.5243253707885742
Sample 13,Chronos,0.47567465901374817
Sample 14,Moirai,0.6769614219665527
Sample 14,Timer,0.3230385482311249
Sample 15,Time-MoE,0.6174578070640564
Sample 15,Moirai,0.3825421631336212
Sample 16,Timer,0.5454028844833374
Sample 16,Moirai,0.4545971155166626
Sample 17,Timer,0.6641048192977905
Sample 17,Moirai,0.3358951508998871
Sample 18,Time-MoE,0.7426928877830505
Sample 18,Chronos,0.25730711221694946
Sample 19,Timer,0.7078374624252319
Sample 19,Moirai,0.29216253757476807
Sample 20,TimesFM,0.5837762355804443
Sample 20,Timer,0.41622376441955566
Sample 21,Timer,0.7855702042579651
Sample 21,Moirai,0.2144298106431961
Sample 22,Timer,0.5029767751693726
Sample 22,Moirai,0.4970232844352722
Sample 23,Moirai,0.5980034470558167
Sample 23,TimesFM,0.40199652314186096
Sample 24,Time-MoE,0.7274591326713562
Sample 24,TimesFM,0.2725408375263214
Sample 25,Moirai,0.5530382394790649
Sample 25,Timer,0.44696173071861267
Sample 26,Time-MoE,0.6711441874504089
Sample 26,TimesFM,0.3288557827472687
Sample 27,Chronos,0.7977889776229858
Sample 27,Moirai,0.20221105217933655
Sample 28,Time-MoE,0.5839396119117737
Sample 28,TimesFM,0.41606032848358154
Sample 29,Timer,0.5867902040481567
Sample 29,Moirai,0.41320985555648804
Sample 30,Moirai,0.6146183609962463
Sample 30,Timer,0.3853815793991089
Sample 31,Time-MoE,0.6817175149917603
Sample 31,Timer,0.31828251481056213
Sample 0,Time-MoE,0.6769812107086182
Sample 0,TimesFM,0.32301875948905945
Sample 1,Moirai,0.5035882592201233
Sample 1,Timer,0.4964117109775543
Sample 2,Moirai,0.6260561347007751
Sample 2,Time-MoE,0.37394386529922485
Sample 3,Moirai,0.6240907907485962
Sample 3,Timer,0.3759091794490814
Sample 4,Chronos,0.5691446661949158
Sample 4,TimesFM,0.430855393409729
Sample 5,TimesFM,0.6296823620796204
Sample 5,Moirai,0.3703176975250244
Sample 6,Moirai,0.5400764346122742
Sample 6,Chronos,0.45992356538772583
Sample 7,Timer,0.5945356488227844
Sample 7,Time-MoE,0.4054643213748932
Sample 8,Time-MoE,0.7076956629753113
Sample 8,Moirai,0.2923043966293335
Sample 9,Chronos,0.6353685259819031
Sample 9,Moirai,0.36463144421577454
Sample 10,Timer,0.6138970255851746
Sample 10,TimesFM,0.3861030340194702
Sample 11,Timer,0.520398736000061
Sample 11,Chronos,0.4796012341976166
Sample 12,Time-MoE,0.5758713483810425
Sample 12,TimesFM,0.4241286516189575
Sample 13,Timer,0.6421769857406616
Sample 13,Chronos,0.35782304406166077
Sample 14,Timer,0.8393051028251648
Sample 14,Chronos,0.1606949269771576
Sample 15,Time-MoE,0.7329583764076233
Sample 15,TimesFM,0.2670416235923767
Sample 16,Time-MoE,0.5563101768493652
Sample 16,Timer,0.44368982315063477
Sample 17,Chronos,0.6233152747154236
Sample 17,Moirai,0.37668469548225403
Sample 18,Time-MoE,0.6574510931968689
Sample 18,Moirai,0.3425489366054535
Sample 19,Timer,0.571342945098877
Sample 19,Moirai,0.42865708470344543
Sample 20,Time-MoE,0.7342334389686584
Sample 20,TimesFM,0.26576656103134155
Sample 21,Timer,0.6417678594589233
Sample 21,Moirai,0.3582321107387543
Sample 22,Moirai,0.7643725275993347
Sample 22,Timer,0.2356274276971817
Sample 23,Time-MoE,0.7862884402275085
Sample 23,TimesFM,0.21371158957481384
Sample 24,Time-MoE,0.794848620891571
Sample 24,Timer,0.20515142381191254
Sample 25,Moirai,0.6034545302391052
Sample 25,Chronos,0.39654552936553955
Sample 26,Timer,0.6693986058235168
Sample 26,Moirai,0.33060139417648315
Sample 27,Timer,0.5319763422012329
Sample 27,Chronos,0.4680236577987671
Sample 28,TimesFM,0.6169894337654114
Sample 28,Time-MoE,0.3830105662345886
Sample 29,Chronos,0.6932600736618042
Sample 29,Timer,0.3067399263381958
Sample 30,Timer,0.58465576171875
Sample 30,Chronos,0.41534423828125
Sample 31,Time-MoE,0.6101200580596924
Sample 31,TimesFM,0.38987997174263
Sample 0,Time-MoE,0.5048528909683228
Sample 0,Moirai,0.49514710903167725
Sample 1,Timer,0.8345035910606384
Sample 1,Moirai,0.16549642384052277
Sample 2,TimesFM,0.7807267308235168
Sample 2,Moirai,0.21927325427532196
Sample 3,Chronos,0.7382648587226868
Sample 3,TimesFM,0.261735200881958
Sample 4,Time-MoE,0.6790648102760315
Sample 4,Moirai,0.3209351897239685
Sample 5,Timer,0.6722425222396851
Sample 5,Moirai,0.32775741815567017
Sample 6,Chronos,0.7303228378295898
Sample 6,Timer,0.2696771025657654
Sample 7,Timer,0.605343222618103
Sample 7,TimesFM,0.394656777381897
Sample 8,Moirai,0.696197509765625
Sample 8,Time-MoE,0.3038025200366974
Sample 9,Timer,0.537504255771637
Sample 9,TimesFM,0.46249574422836304
Sample 10,Timer,0.5109202861785889
Sample 10,TimesFM,0.48907968401908875
Sample 11,Moirai,0.6764121651649475
Sample 11,Time-MoE,0.3235878050327301
Sample 12,Moirai,0.5491216778755188
Sample 12,Time-MoE,0.4508782923221588
Sample 13,Chronos,0.8796060681343079
Sample 13,Moirai,0.12039392441511154
Sample 14,Moirai,0.8007408976554871
Sample 14,Timer,0.19925913214683533
Sample 15,TimesFM,0.5671485662460327
Sample 15,Chronos,0.4328514039516449
Sample 16,Timer,0.5245712399482727
Sample 16,Time-MoE,0.4754287004470825
Sample 17,Moirai,0.7596203684806824
Sample 17,Timer,0.24037955701351166
Sample 18,Timer,0.7956854701042175
Sample 18,Moirai,0.20431452989578247
Sample 19,Chronos,0.5441118478775024
Sample 19,Timer,0.45588821172714233
Sample 20,Time-MoE,0.5900605320930481
Sample 20,TimesFM,0.4099394679069519
Sample 21,Chronos,0.6774036884307861
Sample 21,Timer,0.32259631156921387
Sample 22,Moirai,0.6750187873840332
Sample 22,Timer,0.3249811828136444
Sample 23,Time-MoE,0.8751003742218018
Sample 23,TimesFM,0.12489965558052063
Sample 24,Time-MoE,0.551701545715332
Sample 24,Moirai,0.44829845428466797
Sample 25,Moirai,0.5058920979499817
Sample 25,Timer,0.4941079020500183
Sample 26,TimesFM,0.7986146807670593
Sample 26,Moirai,0.20138533413410187
Sample 27,Moirai,0.5121934413909912
Sample 27,Timer,0.4878065884113312
Sample 28,Time-MoE,0.5262608528137207
Sample 28,TimesFM,0.4737391471862793
Sample 29,Timer,0.7084106206893921
Sample 29,Chronos,0.2915894091129303
Sample 30,Timer,0.8092995285987854
Sample 30,Moirai,0.1907004863023758
Sample 31,Time-MoE,0.6978600025177002
Sample 31,TimesFM,0.3021399676799774
Sample 0,Moirai,0.5381125211715698
Sample 0,Time-MoE,0.46188750863075256
Sample 1,Chronos,0.5517770648002625
Sample 1,Moirai,0.4482229948043823
Sample 2,Timer,0.5893399715423584
Sample 2,Time-MoE,0.4106600284576416
Sample 3,Timer,0.8501666784286499
Sample 3,Chronos,0.14983338117599487
Sample 4,Time-MoE,0.5293534398078918
Sample 4,TimesFM,0.47064658999443054
Sample 5,Timer,0.6073194742202759
Sample 5,Chronos,0.3926805257797241
Sample 6,Timer,0.5344684720039368
Sample 6,Chronos,0.46553149819374084
Sample 7,Time-MoE,0.5546175241470337
Sample 7,TimesFM,0.4453825056552887
Sample 8,Time-MoE,0.5493028163909912
Sample 8,Moirai,0.4506971836090088
Sample 9,Timer,0.6513922214508057
Sample 9,Chronos,0.34860777854919434
Sample 10,Timer,0.8335488438606262
Sample 10,Moirai,0.1664511263370514
Sample 11,Moirai,0.6629374623298645
Sample 11,Time-MoE,0.3370624780654907
Sample 12,Moirai,0.5232515931129456
Sample 12,TimesFM,0.4767484664916992
Sample 13,TimesFM,0.5874590277671814
Sample 13,Moirai,0.4125409424304962
Sample 14,Time-MoE,0.5140973329544067
Sample 14,Moirai,0.48590266704559326
Sample 15,Timer,0.7632554173469543
Sample 15,Time-MoE,0.23674462735652924
Sample 16,Time-MoE,0.7883574962615967
Sample 16,Moirai,0.2116425335407257
Sample 17,Timer,0.6805416345596313
Sample 17,TimesFM,0.31945839524269104
Sample 18,Time-MoE,0.5470154881477356
Sample 18,Timer,0.4529845416545868
Sample 19,Moirai,0.5859158635139465
Sample 19,Timer,0.41408416628837585
Sample 20,Timer,0.5600454211235046
Sample 20,Chronos,0.43995460867881775
Sample 21,Timer,0.5751723647117615
Sample 21,Moirai,0.4248276650905609
Sample 22,Chronos,0.5704315304756165
Sample 22,TimesFM,0.42956846952438354
Sample 23,Time-MoE,0.748023509979248
Sample 23,Moirai,0.25197651982307434
Sample 24,Time-MoE,0.5202119946479797
Sample 24,Chronos,0.4797879457473755
Sample 25,Chronos,0.6575120091438293
Sample 25,Timer,0.34248802065849304
Sample 26,Time-MoE,0.5561100244522095
Sample 26,Timer,0.4438899755477905
Sample 27,Moirai,0.542543351650238
Sample 27,Timer,0.45745667815208435
Sample 28,Timer,0.5631099343299866
Sample 28,Chronos,0.4368900656700134
Sample 29,Timer,0.6720499396324158
Sample 29,Chronos,0.3279500901699066
Sample 30,Moirai,0.674890398979187
Sample 30,Timer,0.3251096308231354
Sample 31,TimesFM,0.6381979584693909
Sample 31,Time-MoE,0.3618020713329315
Sample 0,Chronos,0.5119494795799255
Sample 0,Timer,0.48805052042007446
Sample 1,Timer,0.5343191027641296
Sample 1,Chronos,0.46568089723587036
Sample 2,Moirai,0.6815655827522278
Sample 2,Timer,0.3184344172477722
Sample 3,Chronos,0.7626252770423889
Sample 3,Timer,0.2373746782541275
Sample 4,TimesFM,0.5158867239952087
Sample 4,Chronos,0.48411330580711365
Sample 5,Moirai,0.7612971663475037
Sample 5,Timer,0.23870281875133514
Sample 6,Moirai,0.5700900554656982
Sample 6,Chronos,0.42990994453430176
Sample 7,Time-MoE,0.6417658925056458
Sample 7,Timer,0.35823410749435425
Sample 8,Time-MoE,0.5420240759849548
Sample 8,Moirai,0.45797592401504517
Sample 9,Moirai,0.7617413401603699
Sample 9,Timer,0.23825863003730774
Sample 10,Timer,0.5903696417808533
Sample 10,Moirai,0.4096303880214691
Sample 11,Timer,0.6170496940612793
Sample 11,Chronos,0.3829503059387207
Sample 12,Moirai,0.8278186917304993
Sample 12,TimesFM,0.17218126356601715
Sample 13,Timer,0.6289243698120117
