Sample,Learner,Weight
Sample 7,Chronos,0.27824878692626953
Sample 8,Moirai,0.6000463962554932
Sample 8,Time-MoE,0.3999536335468292
Sample 9,TimesFM,0.6398891806602478
Sample 9,Moirai,0.3601108193397522
Sample 10,Chronos,0.6077243685722351
Sample 10,TimesFM,0.3922755718231201
Sample 11,Timer,0.537858784198761
Sample 11,Moirai,0.4621412456035614
Sample 12,Time-MoE,0.6338010430335999
Sample 12,Timer,0.36619889736175537
Sample 13,TimesFM,0.523730993270874
Sample 13,Timer,0.4762689769268036
Sample 14,Timer,0.6356176137924194
Sample 14,Moirai,0.36438241600990295
Sample 15,Timer,0.5908001065254211
Sample 15,Time-MoE,0.40919986367225647
Sample 16,TimesFM,0.6836118698120117
Sample 16,Timer,0.31638818979263306
Sample 17,Moirai,0.5213837027549744
Sample 17,Chronos,0.478616327047348
Sample 18,Moirai,0.6329745054244995
Sample 18,Timer,0.3670254945755005
Sample 19,Time-MoE,0.5513232946395874
Sample 19,Chronos,0.4486766457557678
Sample 20,Time-MoE,0.7014521956443787
Sample 20,TimesFM,0.29854774475097656
Sample 21,TimesFM,0.5256013870239258
Sample 21,Chronos,0.47439855337142944
Sample 22,Timer,0.5562787652015686
Sample 22,Chronos,0.4437212347984314
Sample 23,Moirai,0.8906468152999878
Sample 23,Time-MoE,0.1093531996011734
Sample 24,Timer,0.5403320789337158
Sample 24,Chronos,0.4596678912639618
Sample 25,Time-MoE,0.571558952331543
Sample 25,Moirai,0.4284410774707794
Sample 26,TimesFM,0.6894903182983398
Sample 26,Timer,0.31050968170166016
Sample 27,Chronos,0.5682786107063293
Sample 27,Time-MoE,0.43172144889831543
Sample 28,Time-MoE,0.6274487972259521
Sample 28,Chronos,0.3725511431694031
Sample 29,Timer,0.6175704598426819
Sample 29,Chronos,0.3824295699596405
Sample 30,TimesFM,0.6887078285217285
Sample 30,Chronos,0.3112921416759491
Sample 31,Moirai,0.6319102048873901
Sample 31,Chronos,0.36808982491493225
Sample 0,Chronos,0.6653997302055359
Sample 0,TimesFM,0.3346002697944641
Sample 1,Moirai,0.5061064958572388
Sample 1,Timer,0.49389347434043884
Sample 2,Timer,0.6185070872306824
Sample 2,Moirai,0.3814929127693176
Sample 3,Chronos,0.7233702540397644
Sample 3,Timer,0.2766297459602356
Sample 4,Timer,0.5015671849250793
Sample 4,Moirai,0.49843281507492065
Sample 5,Chronos,0.5367649793624878
Sample 5,Moirai,0.4632350504398346
Sample 6,Moirai,0.6636311411857605
Sample 6,TimesFM,0.3363689184188843
Sample 7,Time-MoE,0.6879513263702393
Sample 7,Chronos,0.31204867362976074
Sample 8,Time-MoE,0.5606445074081421
Sample 8,Moirai,0.43935543298721313
Sample 9,TimesFM,0.7386887669563293
Sample 9,Chronos,0.26131126284599304
Sample 10,Timer,0.5087175369262695
Sample 10,Moirai,0.49128246307373047
Sample 11,TimesFM,0.5960139632225037
Sample 11,Moirai,0.4039860665798187
Sample 12,Time-MoE,0.596412718296051
Sample 12,Timer,0.4035872519016266
Sample 13,Time-MoE,0.5691681504249573
Sample 13,Moirai,0.4308318495750427
Sample 14,Timer,0.646179735660553
Sample 14,Chronos,0.35382023453712463
Sample 15,Moirai,0.7940510511398315
Sample 15,TimesFM,0.20594890415668488
Sample 16,Time-MoE,0.5281387567520142
Sample 16,Chronos,0.47186124324798584
Sample 17,Timer,0.5014770030975342
Sample 17,TimesFM,0.4985229969024658
Sample 18,Chronos,0.6523496508598328
Sample 18,TimesFM,0.34765034914016724
Sample 19,TimesFM,0.6535439491271973
Sample 19,Timer,0.34645599126815796
Sample 20,Timer,0.5743959546089172
Sample 20,Chronos,0.4256040155887604
Sample 21,Timer,0.7564645409584045
Sample 21,Time-MoE,0.24353539943695068
Sample 22,Timer,0.6179096698760986
Sample 22,Time-MoE,0.382090300321579
Sample 23,TimesFM,0.5372894406318665
Sample 23,Timer,0.46271055936813354
Sample 24,Time-MoE,0.559738278388977
Sample 24,Chronos,0.44026172161102295
Sample 25,Time-MoE,0.5220240950584412
Sample 25,TimesFM,0.47797587513923645
Sample 26,Timer,0.7899925112724304
Sample 26,Chronos,0.21000754833221436
Sample 27,Chronos,0.5010536909103394
Sample 27,Timer,0.49894630908966064
Sample 28,Timer,0.7506467700004578
Sample 28,TimesFM,0.2493533045053482
Sample 29,Timer,0.814096212387085
Sample 29,Time-MoE,0.18590377271175385
Sample 30,Chronos,0.5224963426589966
Sample 30,TimesFM,0.4775036871433258
Sample 31,Time-MoE,0.5025137662887573
Sample 31,Moirai,0.4974862337112427
Sample 0,TimesFM,0.5267770290374756
Sample 0,Chronos,0.4732230007648468
Sample 1,TimesFM,0.5500062108039856
Sample 1,Timer,0.4499938189983368
Sample 2,Timer,0.5562388896942139
Sample 2,Chronos,0.44376111030578613
Sample 3,Moirai,0.5425655245780945
Sample 3,TimesFM,0.4574345052242279
Sample 4,Chronos,0.5733518600463867
Sample 4,Moirai,0.42664816975593567
Sample 5,Chronos,0.737492024898529
Sample 5,TimesFM,0.26250800490379333
Sample 6,Chronos,0.7173966765403748
Sample 6,TimesFM,0.28260329365730286
Sample 7,Moirai,0.5535963773727417
Sample 7,TimesFM,0.4464036524295807
Sample 8,TimesFM,0.6953879594802856
Sample 8,Moirai,0.30461210012435913
Sample 9,Chronos,0.5644416809082031
Sample 9,Moirai,0.4355583190917969
Sample 10,Moirai,0.5745249390602112
Sample 10,Chronos,0.4254750609397888
Sample 11,Chronos,0.6962785124778748
Sample 11,TimesFM,0.30372151732444763
Sample 12,Moirai,0.5864863991737366
Sample 12,Timer,0.4135136008262634
Sample 13,Time-MoE,0.656491756439209
Sample 13,Timer,0.343508243560791
Sample 14,Timer,0.5876768827438354
Sample 14,TimesFM,0.41232311725616455
Sample 15,Time-MoE,0.5123792290687561
Sample 15,Chronos,0.4876208007335663
Sample 0,TimesFM,0.7355720400810242
Sample 0,Moirai,0.26442790031433105
Sample 1,Time-MoE,0.667367160320282
Sample 1,Timer,0.3326328992843628
Sample 2,Time-MoE,0.5436717867851257
Sample 2,TimesFM,0.4563281834125519
Sample 3,Moirai,0.5007072687149048
Sample 3,Time-MoE,0.4992927610874176
Sample 4,Time-MoE,0.6536364555358887
Sample 4,TimesFM,0.34636354446411133
Sample 5,Moirai,0.7631310820579529
Sample 5,TimesFM,0.23686890304088593
Sample 6,Chronos,0.6893548965454102
Sample 6,Moirai,0.31064510345458984
Sample 7,Timer,0.7513991594314575
Sample 7,Chronos,0.24860085546970367
Sample 8,TimesFM,0.6258280277252197
Sample 8,Timer,0.3741719424724579
Sample 9,Timer,0.5004408955574036
Sample 9,Time-MoE,0.4995591342449188
Sample 10,Moirai,0.5460911393165588
Sample 10,Timer,0.45390886068344116
Sample 11,Timer,0.6070470213890076
Sample 11,Chronos,0.39295294880867004
Sample 12,Timer,0.5068784356117249
Sample 12,TimesFM,0.49312156438827515
Sample 13,Moirai,0.5190559029579163
Sample 13,Time-MoE,0.48094412684440613
Sample 14,Timer,0.694587230682373
Sample 14,Time-MoE,0.30541279911994934
Sample 15,Time-MoE,0.5773258209228516
Sample 15,Timer,0.4226742088794708
Sample 16,TimesFM,0.5426841974258423
Sample 16,Moirai,0.4573158323764801
Sample 17,Time-MoE,0.5430946946144104
Sample 17,Timer,0.4569053053855896
Sample 18,Moirai,0.6125867962837219
Sample 18,Chronos,0.3874131739139557
Sample 19,Timer,0.5189007520675659
Sample 19,TimesFM,0.4810991883277893
Sample 20,TimesFM,0.5575502514839172
Sample 20,Moirai,0.44244974851608276
Sample 21,Timer,0.7169011235237122
Sample 21,Moirai,0.28309884667396545
Sample 22,Timer,0.6661386489868164
Sample 22,TimesFM,0.3338613212108612
Sample 23,Moirai,0.6118162870407104
Sample 23,Timer,0.3881837725639343
Sample 24,Chronos,0.6863541603088379
Sample 24,Time-MoE,0.3136458694934845
Sample 25,TimesFM,0.57772296667099
Sample 25,Chronos,0.42227703332901
Sample 26,Timer,0.7073289155960083
Sample 26,Chronos,0.2926711440086365
Sample 27,TimesFM,0.5737079381942749
Sample 27,Timer,0.4262920320034027
Sample 28,Chronos,0.5996156334877014
Sample 28,Timer,0.40038442611694336
Sample 29,Moirai,0.6292828321456909
Sample 29,Timer,0.3707171380519867
Sample 30,Timer,0.5386939644813538
Sample 30,TimesFM,0.46130606532096863
Sample 31,Chronos,0.6311137676239014
Sample 31,Timer,0.36888620257377625
Sample 0,TimesFM,0.6596745252609253
Sample 0,Chronos,0.3403254747390747
Sample 1,Timer,0.6612656712532043
Sample 1,Moirai,0.33873432874679565
Sample 2,Moirai,0.6531199812889099
Sample 2,Chronos,0.3468799889087677
Sample 3,Moirai,0.6422433853149414
Sample 3,Timer,0.3577565848827362
Sample 4,Time-MoE,0.5023346543312073
Sample 4,Chronos,0.49766531586647034
Sample 5,Timer,0.7168291211128235
Sample 5,Moirai,0.2831708788871765
Sample 6,TimesFM,0.6496219038963318
Sample 6,Moirai,0.3503780961036682
Sample 7,Time-MoE,0.7590901851654053
Sample 7,TimesFM,0.24090977013111115
Sample 8,TimesFM,0.822586715221405
Sample 8,Time-MoE,0.1774132400751114
Sample 9,Timer,0.7035382986068726
Sample 9,TimesFM,0.29646167159080505
Sample 10,TimesFM,0.6922692656517029
Sample 10,Time-MoE,0.3077307343482971
Sample 11,Time-MoE,0.5163674354553223
Sample 11,Chronos,0.4836325943470001
Sample 12,Chronos,0.509132981300354
Sample 12,TimesFM,0.490867018699646
Sample 13,TimesFM,0.5114272236824036
Sample 13,Chronos,0.4885728359222412
Sample 14,Moirai,0.5491809248924255
Sample 14,TimesFM,0.45081907510757446
Sample 15,Time-MoE,0.6548025012016296
Sample 15,Moirai,0.34519749879837036
Sample 16,Chronos,0.6821465492248535
Sample 16,TimesFM,0.3178534507751465
Sample 17,Time-MoE,0.5133113861083984
Sample 17,Moirai,0.4866885542869568
Sample 18,Moirai,0.5226065516471863
Sample 18,Time-MoE,0.47739341855049133
Sample 19,Chronos,0.7311025857925415
Sample 19,Moirai,0.2688973844051361
Sample 20,Timer,0.7134820818901062
Sample 20,Chronos,0.2865179181098938
Sample 21,Timer,0.5251115560531616
Sample 21,Moirai,0.47488847374916077
Sample 22,Chronos,0.6384324431419373
Sample 22,Moirai,0.36156758666038513
Sample 23,Timer,0.6973313093185425
Sample 23,TimesFM,0.3026686906814575
Sample 24,TimesFM,0.5372189283370972
Sample 24,Chronos,0.4627811014652252
Sample 25,Time-MoE,0.617506206035614
Sample 25,Moirai,0.38249385356903076
Sample 26,Chronos,0.7228928804397583
Sample 26,Timer,0.2771070897579193
Sample 27,Chronos,0.5205783843994141
Sample 27,TimesFM,0.4794216454029083
Sample 28,Chronos,0.5617066025733948
Sample 28,Time-MoE,0.43829345703125
Sample 29,Time-MoE,0.653705894947052
Sample 29,Timer,0.3462940454483032
Sample 30,TimesFM,0.59930419921875
Sample 30,Chronos,0.40069580078125
Sample 31,Time-MoE,0.6813816428184509
Sample 31,Chronos,0.3186183273792267
Sample 0,TimesFM,0.5040568709373474
Sample 0,Chronos,0.4959430992603302
Sample 1,TimesFM,0.9276771545410156
Sample 1,Moirai,0.072322778403759
Sample 2,Moirai,0.8887465000152588
Sample 2,Time-MoE,0.11125346273183823
Sample 3,Chronos,0.5473184585571289
Sample 3,Timer,0.4526815712451935
Sample 4,Time-MoE,0.6193498969078064
Sample 4,Chronos,0.3806501030921936
Sample 5,TimesFM,0.6216481328010559
Sample 5,Moirai,0.3783518671989441
Sample 6,Timer,0.5000413656234741
Sample 6,TimesFM,0.4999586343765259
Sample 7,Chronos,0.7471562027931213
Sample 7,Moirai,0.25284382700920105
Sample 8,Moirai,0.6250739097595215
Sample 8,Chronos,0.3749260902404785
Sample 9,Time-MoE,0.5443288683891296
Sample 9,Timer,0.4556710720062256
Sample 10,Moirai,0.6172624230384827
Sample 10,Time-MoE,0.38273757696151733
Sample 11,Timer,0.6742737889289856
Sample 11,Time-MoE,0.3257262110710144
Sample 12,Time-MoE,0.9730532169342041
Sample 12,TimesFM,0.026946814730763435
Sample 13,Chronos,0.6202725172042847
Sample 13,Time-MoE,0.3797275125980377
Sample 14,Time-MoE,0.6549358367919922
Sample 14,Chronos,0.3450642228126526
Sample 15,Moirai,0.6556698083877563
Sample 15,Timer,0.34433016180992126
Sample 16,TimesFM,0.5704358816146851
Sample 16,Moirai,0.42956405878067017
Sample 17,Moirai,0.5460821986198425
Sample 17,Timer,0.45391783118247986
Sample 18,Moirai,0.591532289981842
Sample 18,Timer,0.40846771001815796
Sample 19,Moirai,0.6277250647544861
Sample 19,TimesFM,0.3722749650478363
Sample 20,TimesFM,0.5458981394767761
Sample 20,Timer,0.45410189032554626
Sample 21,TimesFM,0.524867832660675
Sample 21,Chronos,0.47513213753700256
Sample 22,Timer,0.5195719599723816
Sample 22,Moirai,0.4804280698299408
Sample 23,Moirai,0.5408604145050049
Sample 23,Timer,0.4591395854949951
Sample 24,Time-MoE,0.8661351203918457
Sample 24,TimesFM,0.1338648498058319
Sample 25,Chronos,0.5968062877655029
Sample 25,TimesFM,0.40319374203681946
Sample 26,Timer,0.7593262791633606
Sample 26,TimesFM,0.2406737208366394
Sample 27,Chronos,0.5236262083053589
Sample 27,Time-MoE,0.4763737618923187
Sample 28,Chronos,0.6409532427787781
Sample 28,Moirai,0.3590467870235443
Sample 29,Timer,0.5015303492546082
Sample 29,TimesFM,0.49846965074539185
Sample 30,Timer,0.6977818012237549
Sample 30,Time-MoE,0.30221816897392273
Sample 31,TimesFM,0.5998256802558899
Sample 31,Moirai,0.4001743495464325
Sample 0,TimesFM,0.6266832947731018
Sample 0,Moirai,0.37331676483154297
Sample 1,Chronos,0.7660072445869446
Sample 1,Time-MoE,0.2339927703142166
Sample 2,Moirai,0.7492449879646301
Sample 2,Time-MoE,0.2507550120353699
Sample 3,Time-MoE,0.5202533006668091
Sample 3,Timer,0.4797467291355133
Sample 4,TimesFM,0.7751625776290894
Sample 4,Timer,0.22483739256858826
Sample 5,Chronos,0.5224464535713196
Sample 5,TimesFM,0.4775535464286804
Sample 6,Timer,0.6698543429374695
Sample 6,Chronos,0.3301456868648529
Sample 7,Moirai,0.8025341033935547
Sample 7,Time-MoE,0.1974659413099289
Sample 8,Chronos,0.633569061756134
Sample 8,TimesFM,0.3664309084415436
Sample 9,TimesFM,0.6746349930763245
Sample 9,Chronos,0.32536497712135315
Sample 10,Chronos,0.9003006219863892
Sample 10,Time-MoE,0.09969934821128845
Sample 11,Moirai,0.5219528079032898
Sample 11,Time-MoE,0.4780471920967102
Sample 12,Moirai,0.7675802111625671
Sample 12,Time-MoE,0.23241981863975525
Sample 13,TimesFM,0.6293031573295593
Sample 13,Moirai,0.3706968426704407
Sample 14,Timer,0.6029912233352661
Sample 14,Time-MoE,0.3970087170600891
Sample 15,Time-MoE,0.7498457431793213
Sample 15,Chronos,0.2501542270183563
Sample 16,Timer,0.6444420218467712
Sample 16,Time-MoE,0.355557918548584
Sample 17,Timer,0.5450085997581482
Sample 17,TimesFM,0.4549914300441742
Sample 18,Timer,0.5130107402801514
Sample 18,Moirai,0.486989289522171
Sample 19,Timer,0.6042429208755493
Sample 19,Time-MoE,0.3957570493221283
Sample 20,Moirai,0.5017258524894714
Sample 20,Time-MoE,0.49827414751052856
Sample 21,Timer,0.5426281690597534
Sample 21,TimesFM,0.4573718011379242
Sample 22,TimesFM,0.7273185849189758
Sample 22,Time-MoE,0.27268144488334656
Sample 23,Timer,0.5318311452865601
Sample 23,Time-MoE,0.46816888451576233
Sample 24,Chronos,0.6297849416732788
Sample 24,Timer,0.37021511793136597
Sample 25,Timer,0.5421751737594604
Sample 25,Time-MoE,0.45782479643821716
Sample 26,TimesFM,0.5821613073348999
Sample 26,Timer,0.4178387224674225
Sample 27,Timer,0.586617112159729
Sample 27,Time-MoE,0.4133828580379486
Sample 28,Chronos,0.5460800528526306
Sample 28,Moirai,0.4539199471473694
Sample 29,Time-MoE,0.5380776524543762
Sample 29,Moirai,0.4619223177433014
Sample 30,Timer,0.6550735831260681
Sample 30,TimesFM,0.3449264466762543
Sample 31,TimesFM,0.5223998427391052
Sample 31,Timer,0.4776001572608948
Sample 0,Timer,0.5368176102638245
Sample 0,Time-MoE,0.4631824493408203
Sample 1,TimesFM,0.5763576030731201
Sample 1,Moirai,0.42364245653152466
Sample 2,Chronos,0.5210135579109192
Sample 2,Time-MoE,0.4789864122867584
Sample 3,Chronos,0.720791220664978
Sample 3,Timer,0.279208779335022
Sample 4,Time-MoE,0.7623234987258911
Sample 4,TimesFM,0.2376764863729477
Sample 5,Moirai,0.648822546005249
Sample 5,Time-MoE,0.351177453994751
Sample 6,Time-MoE,0.5503938794136047
Sample 6,Timer,0.44960615038871765
Sample 7,Chronos,0.6181039214134216
Sample 7,Timer,0.38189607858657837
Sample 8,Timer,0.5354160070419312
Sample 8,Chronos,0.46458396315574646
Sample 9,Moirai,0.5047641396522522
Sample 9,Chronos,0.4952358603477478
Sample 10,Time-MoE,0.5689034461975098
Sample 10,Moirai,0.43109652400016785
Sample 11,Time-MoE,0.6301661729812622
Sample 11,Timer,0.3698338568210602
Sample 12,TimesFM,0.5182251930236816
Sample 12,Chronos,0.4817747473716736
Sample 13,TimesFM,0.5265341997146606
Sample 13,Timer,0.47346577048301697
Sample 14,Timer,0.5720897316932678
Sample 14,TimesFM,0.42791029810905457
Sample 15,Time-MoE,0.6165647506713867
Sample 15,TimesFM,0.38343527913093567
Sample 16,Timer,0.5689814686775208
Sample 16,Chronos,0.43101853132247925
Sample 17,TimesFM,0.5957176089286804
Sample 17,Time-MoE,0.4042823612689972
Sample 18,TimesFM,0.6419317722320557
Sample 18,Chronos,0.35806819796562195
Sample 19,Chronos,0.6537785530090332
Sample 19,Time-MoE,0.346221387386322
Sample 20,TimesFM,0.5710299611091614
Sample 20,Time-MoE,0.4289700388908386
Sample 21,Time-MoE,0.5063664317131042
Sample 21,Moirai,0.49363356828689575
Sample 22,TimesFM,0.8506860136985779
Sample 22,Timer,0.1493140161037445
Sample 23,Chronos,0.5041136145591736
Sample 23,TimesFM,0.4958864152431488
Sample 24,Moirai,0.5133345127105713
Sample 24,Timer,0.48666542768478394
Sample 25,Moirai,0.5299689769744873
Sample 25,Chronos,0.4700309932231903
Sample 26,Chronos,0.6377832293510437
Sample 26,Time-MoE,0.3622167706489563
Sample 27,Chronos,0.560221791267395
Sample 27,TimesFM,0.4397781789302826
Sample 28,Moirai,0.5753827691078186
Sample 28,Time-MoE,0.4246172606945038
Sample 29,Chronos,0.7978425025939941
Sample 29,Time-MoE,0.20215745270252228
Sample 30,TimesFM,0.6223975419998169
Sample 30,Moirai,0.3776024878025055
Sample 31,Moirai,0.6822184920310974
Sample 31,Chronos,0.3177814483642578
Sample 0,TimesFM,0.5460159778594971
Sample 0,Chronos,0.4539840817451477
Sample 1,Time-MoE,0.5282840132713318
Sample 1,Chronos,0.4717160165309906
Sample 2,TimesFM,0.5096979737281799
Sample 2,Timer,0.49030202627182007
Sample 3,Timer,0.5615425705909729
Sample 3,Moirai,0.4384574294090271
Sample 4,Timer,0.8407787084579468
Sample 4,Moirai,0.1592213362455368
Sample 5,Chronos,0.5468693375587463
Sample 5,Time-MoE,0.45313069224357605
Sample 6,Timer,0.6193058490753174
Sample 6,Chronos,0.38069412112236023
Sample 7,Chronos,0.5064299702644348
Sample 7,TimesFM,0.4935700297355652
Sample 8,TimesFM,0.6604302525520325
Sample 8,Moirai,0.3395698070526123
Sample 9,TimesFM,0.6921188235282898
Sample 9,Timer,0.3078811764717102
Sample 10,Timer,0.5658827424049377
Sample 10,Moirai,0.43411731719970703
Sample 11,Chronos,0.5471780896186829
Sample 11,Time-MoE,0.4528219401836395
Sample 12,Chronos,0.5996338725090027
Sample 12,Time-MoE,0.4003660976886749
Sample 13,Chronos,0.584168553352356
Sample 13,TimesFM,0.41583144664764404
Sample 14,Moirai,0.5180514454841614
Sample 14,TimesFM,0.4819485545158386
Sample 15,Moirai,0.6106681227684021
Sample 15,Time-MoE,0.3893318772315979
Sample 16,TimesFM,0.5430091023445129
Sample 16,Chronos,0.4569908380508423
Sample 17,TimesFM,0.5603365302085876
Sample 17,Chronos,0.43966346979141235
Sample 18,TimesFM,0.6064191460609436
Sample 18,Timer,0.3935808539390564
Sample 19,Timer,0.5776728391647339
Sample 19,TimesFM,0.4223271310329437
Sample 20,Moirai,0.5116231441497803
Sample 20,TimesFM,0.4883768856525421
Sample 21,Chronos,0.7664389610290527
Sample 21,Moirai,0.23356103897094727
Sample 22,Moirai,0.5707008242607117
Sample 22,Chronos,0.42929917573928833
Sample 23,Timer,0.6938017010688782
Sample 23,Time-MoE,0.30619823932647705
Sample 24,Moirai,0.5610883831977844
Sample 24,Chronos,0.4389116168022156
Sample 25,TimesFM,0.6313666701316833
Sample 25,Timer,0.36863332986831665
Sample 26,Timer,0.8681662082672119
Sample 26,TimesFM,0.13183379173278809
Sample 27,TimesFM,0.5146473050117493
Sample 27,Timer,0.48535266518592834
Sample 28,Time-MoE,0.5087913870811462
Sample 28,Timer,0.49120864272117615
Sample 29,Moirai,0.5772311091423035
Sample 29,Chronos,0.42276886105537415
Sample 30,Moirai,0.5904563069343567
Sample 30,Time-MoE,0.4095436632633209
Sample 31,Moirai,0.5906937122344971
Sample 31,Time-MoE,0.40930625796318054
Sample 0,Moirai,0.5640998482704163
Sample 0,Time-MoE,0.43590018153190613
Sample 1,Time-MoE,0.5398178100585938
Sample 1,Moirai,0.46018216013908386
Sample 2,Moirai,0.6699910163879395
Sample 2,TimesFM,0.33000892400741577
Sample 3,TimesFM,0.7380942106246948
Sample 3,Chronos,0.26190581917762756
Sample 4,TimesFM,0.7157010436058044
Sample 4,Chronos,0.28429898619651794
Sample 5,Moirai,0.5139983892440796
Sample 5,Time-MoE,0.4860016107559204
Sample 6,Time-MoE,0.6018050909042358
Sample 6,TimesFM,0.3981948792934418
Sample 7,Timer,0.9198583960533142
Sample 7,Chronos,0.08014162629842758
Sample 8,Time-MoE,0.6630885601043701
Sample 8,TimesFM,0.3369114398956299
Sample 9,TimesFM,0.6011503338813782
Sample 9,Moirai,0.39884963631629944
