Sample,Learner,Weight
Sample 7,Time-MoE,0.6425697207450867
Sample 7,Moirai,0.35743021965026855
Sample 8,TimesFM,0.6772165298461914
Sample 8,Time-MoE,0.3227834403514862
Sample 9,TimesFM,0.5761855244636536
Sample 9,Timer,0.4238145053386688
Sample 10,Timer,0.5250546336174011
Sample 10,Chronos,0.47494539618492126
Sample 11,Chronos,0.6416841149330139
Sample 11,TimesFM,0.3583158850669861
Sample 12,Chronos,0.5654827952384949
Sample 12,Timer,0.4345172047615051
Sample 13,TimesFM,0.5749326944351196
Sample 13,Time-MoE,0.42506730556488037
Sample 14,Moirai,0.5195999145507812
Sample 14,Timer,0.48040011525154114
Sample 15,Timer,0.5678290724754333
Sample 15,Chronos,0.4321709871292114
Sample 16,Chronos,0.634779155254364
Sample 16,Time-MoE,0.3652208745479584
Sample 17,Moirai,0.6449430584907532
Sample 17,Timer,0.3550569713115692
Sample 18,TimesFM,0.5005793571472168
Sample 18,Chronos,0.4994206726551056
Sample 19,Time-MoE,0.6820590496063232
Sample 19,Moirai,0.31794098019599915
Sample 20,Moirai,0.515957772731781
Sample 20,Time-MoE,0.4840421974658966
Sample 21,Timer,0.5423901081085205
Sample 21,TimesFM,0.4576098322868347
Sample 22,Timer,0.5290069580078125
Sample 22,Chronos,0.4709930121898651
Sample 23,Timer,0.591064989566803
Sample 23,Time-MoE,0.4089350402355194
Sample 24,TimesFM,0.5846182107925415
Sample 24,Chronos,0.4153817892074585
Sample 25,Moirai,0.6506295204162598
Sample 25,Timer,0.34937047958374023
Sample 26,Time-MoE,0.6420777440071106
Sample 26,TimesFM,0.357922226190567
Sample 27,Chronos,0.5844016671180725
Sample 27,TimesFM,0.4155983030796051
Sample 28,TimesFM,0.7746827006340027
Sample 28,Moirai,0.2253173440694809
Sample 29,Timer,0.5208229422569275
Sample 29,Moirai,0.4791770577430725
Sample 30,TimesFM,0.5349026918411255
Sample 30,Chronos,0.4650972783565521
Sample 31,Moirai,0.5358518362045288
Sample 31,Timer,0.46414822340011597
Sample 0,Chronos,0.5663871169090271
Sample 0,Timer,0.4336128234863281
Sample 1,Chronos,0.5960626602172852
Sample 1,Moirai,0.40393730998039246
Sample 2,Chronos,0.5247141122817993
Sample 2,Timer,0.4752858877182007
Sample 3,TimesFM,0.5452178716659546
Sample 3,Timer,0.454782098531723
Sample 4,Time-MoE,0.7287684082984924
Sample 4,TimesFM,0.27123162150382996
Sample 5,Time-MoE,0.5589099526405334
Sample 5,TimesFM,0.44109001755714417
Sample 6,TimesFM,0.5870251655578613
Sample 6,Moirai,0.41297483444213867
Sample 7,Timer,0.5456153750419617
Sample 7,Moirai,0.4543846547603607
Sample 8,Moirai,0.5954669713973999
Sample 8,TimesFM,0.4045330286026001
Sample 9,TimesFM,0.7556586861610413
Sample 9,Timer,0.24434129893779755
Sample 10,TimesFM,0.5939030647277832
Sample 10,Chronos,0.4060969054698944
Sample 11,Timer,0.5688462853431702
Sample 11,TimesFM,0.43115365505218506
Sample 12,Time-MoE,0.5030722618103027
Sample 12,TimesFM,0.4969277083873749
Sample 13,TimesFM,0.7155283689498901
Sample 13,Timer,0.2844716012477875
Sample 14,Moirai,0.5455744862556458
Sample 14,TimesFM,0.45442548394203186
Sample 15,Time-MoE,0.5618883967399597
Sample 15,Moirai,0.4381116032600403
Sample 16,Chronos,0.5259169340133667
Sample 16,Time-MoE,0.4740830063819885
Sample 17,TimesFM,0.8407041430473328
Sample 17,Chronos,0.15929590165615082
Sample 18,Timer,0.5012171864509583
Sample 18,Time-MoE,0.49878281354904175
Sample 19,Timer,0.6601106524467468
Sample 19,Chronos,0.33988940715789795
Sample 20,TimesFM,0.6847777366638184
Sample 20,Timer,0.3152223229408264
Sample 21,Chronos,0.5074759125709534
Sample 21,TimesFM,0.492524117231369
Sample 22,Time-MoE,0.6947820782661438
Sample 22,Timer,0.3052178919315338
Sample 23,Time-MoE,0.8888674974441528
Sample 23,TimesFM,0.11113249510526657
Sample 24,TimesFM,0.5961137413978577
Sample 24,Chronos,0.4038862884044647
Sample 25,TimesFM,0.6738157868385315
Sample 25,Chronos,0.3261842131614685
Sample 26,Timer,0.5029719471931458
Sample 26,TimesFM,0.49702808260917664
Sample 27,Chronos,0.5165531635284424
Sample 27,TimesFM,0.4834468364715576
Sample 28,Chronos,0.607958197593689
Sample 28,TimesFM,0.39204180240631104
Sample 29,Timer,0.5152891278266907
Sample 29,Chronos,0.4847109019756317
Sample 30,Timer,0.5069156289100647
Sample 30,TimesFM,0.4930843412876129
Sample 31,Time-MoE,0.5154303312301636
Sample 31,TimesFM,0.4845696687698364
Sample 0,Chronos,0.5359665155410767
Sample 0,Time-MoE,0.46403345465660095
Sample 1,Chronos,0.5076013207435608
Sample 1,Timer,0.4923987090587616
Sample 2,Timer,0.7099393606185913
Sample 2,Chronos,0.2900606691837311
Sample 3,Moirai,0.5618424415588379
Sample 3,TimesFM,0.4381575286388397
Sample 4,Time-MoE,0.6000820994377136
Sample 4,Timer,0.3999178409576416
Sample 5,TimesFM,0.7611224055290222
Sample 5,Chronos,0.2388775795698166
Sample 6,Timer,0.6525494456291199
Sample 6,Moirai,0.3474505841732025
Sample 7,Timer,0.5279428362846375
Sample 7,Time-MoE,0.4720572233200073
Sample 8,TimesFM,0.7049132585525513
Sample 8,Time-MoE,0.29508674144744873
Sample 9,Moirai,0.514527440071106
Sample 9,TimesFM,0.4854726195335388
Sample 10,Chronos,0.5172168016433716
Sample 10,Moirai,0.4827831983566284
Sample 11,Time-MoE,0.5263007283210754
Sample 11,Timer,0.47369927167892456
Sample 12,Moirai,0.6968937516212463
Sample 12,Time-MoE,0.3031061887741089
Sample 13,Chronos,0.5794188380241394
Sample 13,Timer,0.420581191778183
Sample 14,Timer,0.693013072013855
Sample 14,Chronos,0.30698689818382263
Sample 15,Time-MoE,0.7514815330505371
Sample 15,Chronos,0.2485184669494629
Sample 0,TimesFM,0.5752609372138977
Sample 0,Timer,0.4247390329837799
Sample 1,Moirai,0.5037497282028198
Sample 1,TimesFM,0.4962502717971802
Sample 2,TimesFM,0.5339215993881226
Sample 2,Moirai,0.46607837080955505
Sample 3,Time-MoE,0.5638433694839478
Sample 3,Chronos,0.43615666031837463
Sample 4,Timer,0.5465463399887085
Sample 4,TimesFM,0.4534536600112915
Sample 5,Time-MoE,0.5082600712776184
Sample 5,Moirai,0.4917399287223816
Sample 6,TimesFM,0.6177091598510742
Sample 6,Chronos,0.38229086995124817
Sample 7,TimesFM,0.6681816577911377
Sample 7,Chronos,0.33181828260421753
Sample 8,TimesFM,0.7108097076416016
Sample 8,Chronos,0.28919029235839844
Sample 9,TimesFM,0.7367563247680664
Sample 9,Time-MoE,0.263243705034256
Sample 10,Time-MoE,0.5195654630661011
Sample 10,Moirai,0.48043450713157654
Sample 11,Moirai,0.5650437474250793
Sample 11,TimesFM,0.43495628237724304
Sample 12,Timer,0.589693009853363
Sample 12,Time-MoE,0.41030704975128174
Sample 13,Chronos,0.534695029258728
Sample 13,Timer,0.46530500054359436
Sample 14,Chronos,0.6241022944450378
Sample 14,Timer,0.37589767575263977
Sample 15,Time-MoE,0.5368431210517883
Sample 15,TimesFM,0.46315687894821167
Sample 16,Timer,0.6992335915565491
Sample 16,TimesFM,0.3007664084434509
Sample 17,Chronos,0.6013447642326355
Sample 17,Moirai,0.3986552655696869
Sample 18,Moirai,0.5492730140686035
Sample 18,TimesFM,0.45072704553604126
Sample 19,Chronos,0.5816317796707153
Sample 19,Moirai,0.41836822032928467
Sample 20,Moirai,0.8326342105865479
Sample 20,TimesFM,0.16736577451229095
Sample 21,TimesFM,0.6394867300987244
Sample 21,Timer,0.360513299703598
Sample 22,Time-MoE,0.6931014060974121
Sample 22,TimesFM,0.3068985342979431
Sample 23,Time-MoE,0.5840559005737305
Sample 23,Chronos,0.41594406962394714
Sample 24,Moirai,0.5637140274047852
Sample 24,Time-MoE,0.43628600239753723
Sample 25,Chronos,0.6605842113494873
Sample 25,Timer,0.3394157588481903
Sample 26,Chronos,0.5365292429924011
Sample 26,TimesFM,0.46347078680992126
Sample 27,TimesFM,0.6402220726013184
Sample 27,Time-MoE,0.35977795720100403
Sample 28,Timer,0.6200999021530151
Sample 28,Time-MoE,0.37990009784698486
Sample 29,Chronos,0.635082483291626
Sample 29,Moirai,0.36491745710372925
Sample 30,TimesFM,0.5852024555206299
Sample 30,Timer,0.4147975742816925
Sample 31,Chronos,0.9064682722091675
Sample 31,Timer,0.09353168308734894
Sample 0,Moirai,0.7079154849052429
Sample 0,Chronos,0.2920844852924347
Sample 1,TimesFM,0.7881156206130981
Sample 1,Moirai,0.21188436448574066
Sample 2,Chronos,0.5715963840484619
Sample 2,TimesFM,0.4284036457538605
Sample 3,Moirai,0.5831958055496216
Sample 3,Chronos,0.4168042242527008
Sample 4,Time-MoE,0.9266366362571716
Sample 4,Timer,0.07336332648992538
Sample 5,TimesFM,0.7400482892990112
Sample 5,Chronos,0.25995171070098877
Sample 6,Moirai,0.589259684085846
Sample 6,Timer,0.41074034571647644
Sample 7,Moirai,0.506075382232666
Sample 7,Timer,0.49392467737197876
Sample 8,Time-MoE,0.5465353727340698
Sample 8,Timer,0.4534646272659302
Sample 9,Timer,0.6848037242889404
Sample 9,Chronos,0.31519627571105957
Sample 10,Moirai,0.7648798823356628
Sample 10,TimesFM,0.23512013256549835
Sample 11,Chronos,0.5144505500793457
Sample 11,Timer,0.4855494499206543
Sample 12,Time-MoE,0.7371126413345337
Sample 12,TimesFM,0.2628873288631439
Sample 13,TimesFM,0.8517752289772034
Sample 13,Timer,0.14822477102279663
Sample 14,Chronos,0.6943228840827942
Sample 14,TimesFM,0.3056770861148834
Sample 15,Moirai,0.5104121565818787
Sample 15,Time-MoE,0.4895878732204437
Sample 16,Chronos,0.5171691179275513
Sample 16,Timer,0.4828309118747711
Sample 17,Chronos,0.5340712070465088
Sample 17,TimesFM,0.4659287929534912
Sample 18,TimesFM,0.7225058078765869
Sample 18,Moirai,0.2774941921234131
Sample 19,Moirai,0.536128044128418
Sample 19,Time-MoE,0.4638719856739044
Sample 20,TimesFM,0.6047770380973816
Sample 20,Moirai,0.395222932100296
Sample 21,TimesFM,0.8137945532798767
Sample 21,Chronos,0.18620546162128448
Sample 22,Time-MoE,0.6462664008140564
Sample 22,Timer,0.3537335693836212
Sample 23,Time-MoE,0.9090042114257812
Sample 23,Timer,0.09099582582712173
Sample 24,Timer,0.6041774749755859
Sample 24,Moirai,0.39582255482673645
Sample 25,Moirai,0.5858486890792847
Sample 25,Chronos,0.41415131092071533
Sample 26,Moirai,0.5679827928543091
Sample 26,Timer,0.4320172071456909
Sample 27,Timer,0.6446202397346497
Sample 27,TimesFM,0.35537973046302795
Sample 28,Moirai,0.5153501033782959
Sample 28,Timer,0.4846499264240265
Sample 29,Timer,0.7457486987113953
Sample 29,Chronos,0.25425127148628235
Sample 30,Chronos,0.6618402600288391
Sample 30,Timer,0.3381597101688385
Sample 31,Time-MoE,0.6344326734542847
Sample 31,Chronos,0.3655673563480377
Sample 0,TimesFM,0.5850193500518799
Sample 0,Time-MoE,0.41498059034347534
Sample 1,TimesFM,0.5432505011558533
Sample 1,Time-MoE,0.45674949884414673
Sample 2,Time-MoE,0.5795711874961853
Sample 2,Moirai,0.4204288125038147
Sample 3,TimesFM,0.6254243850708008
Sample 3,Chronos,0.3745756447315216
Sample 4,Chronos,0.5604616403579712
Sample 4,TimesFM,0.4395383596420288
Sample 5,TimesFM,0.761290431022644
Sample 5,Time-MoE,0.23870961368083954
Sample 6,TimesFM,0.5582603216171265
Sample 6,Timer,0.4417397081851959
Sample 7,Timer,0.6880033016204834
Sample 7,Moirai,0.3119967579841614
Sample 8,Chronos,0.5887792110443115
Sample 8,Time-MoE,0.4112207591533661
Sample 9,TimesFM,0.7885624766349792
Sample 9,Moirai,0.21143747866153717
Sample 10,Moirai,0.721064567565918
Sample 10,TimesFM,0.27893540263175964
Sample 11,Moirai,0.6907377243041992
Sample 11,Time-MoE,0.3092622756958008
Sample 12,Timer,0.6541200876235962
Sample 12,Moirai,0.3458799123764038
Sample 13,Chronos,0.6301780939102173
Sample 13,Moirai,0.3698218762874603
Sample 14,TimesFM,0.5098198652267456
Sample 14,Timer,0.4901801347732544
Sample 15,Moirai,0.8814972639083862
Sample 15,Timer,0.11850280314683914
Sample 16,Timer,0.5951501727104187
Sample 16,Chronos,0.4048497974872589
Sample 17,Chronos,0.5592328310012817
Sample 17,Time-MoE,0.44076719880104065
Sample 18,Time-MoE,0.8377044200897217
Sample 18,Timer,0.16229553520679474
Sample 19,TimesFM,0.5034806728363037
Sample 19,Moirai,0.4965193569660187
Sample 20,Time-MoE,0.5279158353805542
Sample 20,Moirai,0.4720841944217682
Sample 21,Timer,0.5497844219207764
Sample 21,Moirai,0.45021557807922363
Sample 22,TimesFM,0.6150956153869629
Sample 22,Timer,0.3849043846130371
Sample 23,TimesFM,0.5646035671234131
Sample 23,Timer,0.4353964328765869
Sample 24,Moirai,0.71113520860672
Sample 24,Time-MoE,0.28886476159095764
Sample 25,TimesFM,0.6125262975692749
Sample 25,Chronos,0.3874737322330475
Sample 26,Time-MoE,0.6597543954849243
Sample 26,Moirai,0.34024563431739807
Sample 27,Chronos,0.6339503526687622
Sample 27,Timer,0.3660496473312378
Sample 28,Time-MoE,0.6202651858329773
Sample 28,Moirai,0.3797348439693451
Sample 29,TimesFM,0.5914487838745117
Sample 29,Timer,0.40855124592781067
Sample 30,Moirai,0.6182866096496582
Sample 30,Timer,0.3817133903503418
Sample 31,Time-MoE,0.8329367637634277
Sample 31,Chronos,0.1670631617307663
Sample 0,Moirai,0.7098826766014099
Sample 0,Timer,0.2901173233985901
Sample 1,TimesFM,0.5477737188339233
Sample 1,Time-MoE,0.4522262513637543
Sample 2,Moirai,0.5037426948547363
Sample 2,TimesFM,0.49625733494758606
Sample 3,Chronos,0.5384606719017029
Sample 3,Time-MoE,0.46153929829597473
Sample 4,TimesFM,0.5175349712371826
Sample 4,Moirai,0.48246505856513977
Sample 5,TimesFM,0.725239634513855
Sample 5,Time-MoE,0.2747603952884674
Sample 6,Timer,0.6230853199958801
Sample 6,Chronos,0.37691470980644226
Sample 7,TimesFM,0.5276312232017517
Sample 7,Moirai,0.4723687767982483
Sample 8,Moirai,0.6759493947029114
Sample 8,Time-MoE,0.32405057549476624
Sample 9,Time-MoE,0.5121777057647705
Sample 9,Moirai,0.4878223240375519
Sample 10,Chronos,0.6042723059654236
Sample 10,Time-MoE,0.3957276940345764
Sample 11,Moirai,0.5874809622764587
Sample 11,Timer,0.41251906752586365
Sample 12,Timer,0.5447779893875122
Sample 12,Time-MoE,0.4552220404148102
Sample 13,Timer,0.5307407975196838
Sample 13,Chronos,0.4692591726779938
Sample 14,Moirai,0.5223128795623779
Sample 14,TimesFM,0.47768715023994446
Sample 15,TimesFM,0.6605083346366882
Sample 15,Time-MoE,0.339491605758667
Sample 16,Time-MoE,0.5068866610527039
Sample 16,Moirai,0.49311333894729614
Sample 17,Chronos,0.5351788997650146
Sample 17,Moirai,0.46482107043266296
Sample 18,Moirai,0.5801637768745422
Sample 18,Timer,0.4198361933231354
Sample 19,Chronos,0.7239910960197449
Sample 19,TimesFM,0.27600887417793274
Sample 20,Chronos,0.8576895594596863
Sample 20,Moirai,0.1423104703426361
Sample 21,TimesFM,0.5271919965744019
Sample 21,Chronos,0.4728080630302429
Sample 22,Moirai,0.505416989326477
Sample 22,Chronos,0.49458304047584534
Sample 23,Timer,0.5808187127113342
Sample 23,Moirai,0.41918131709098816
Sample 24,Chronos,0.6281867623329163
Sample 24,Time-MoE,0.37181323766708374
Sample 25,Chronos,0.501323938369751
Sample 25,TimesFM,0.498676061630249
Sample 26,Chronos,0.6255936622619629
Sample 26,Time-MoE,0.3744063079357147
Sample 27,Chronos,0.6921046376228333
Sample 27,Timer,0.30789536237716675
Sample 28,Timer,0.5484999418258667
Sample 28,Moirai,0.4515000283718109
Sample 29,TimesFM,0.6520874500274658
Sample 29,Moirai,0.3479125201702118
Sample 30,TimesFM,0.5682165026664734
Sample 30,Timer,0.4317834973335266
Sample 31,Time-MoE,0.5115621089935303
Sample 31,Moirai,0.48843786120414734
Sample 0,Chronos,0.5046455264091492
Sample 0,Time-MoE,0.49535447359085083
Sample 1,TimesFM,0.6870027184486389
Sample 1,Chronos,0.3129972517490387
Sample 2,Timer,0.6857109665870667
Sample 2,Chronos,0.3142890930175781
Sample 3,Time-MoE,0.6087308526039124
Sample 3,Timer,0.39126911759376526
Sample 4,Timer,0.5983394980430603
Sample 4,TimesFM,0.4016605019569397
Sample 5,Moirai,0.508972704410553
Sample 5,Timer,0.4910273253917694
Sample 6,Chronos,0.6191000938415527
Sample 6,Moirai,0.38089990615844727
Sample 7,Timer,0.5333690643310547
Sample 7,Moirai,0.4666309654712677
Sample 8,TimesFM,0.5179657340049744
Sample 8,Timer,0.48203426599502563
Sample 9,Moirai,0.6891815066337585
Sample 9,Time-MoE,0.31081846356391907
Sample 10,Timer,0.569989025592804
Sample 10,TimesFM,0.43001097440719604
Sample 11,Moirai,0.6610978245735168
Sample 11,Time-MoE,0.33890217542648315
Sample 12,Chronos,0.8080117702484131
Sample 12,Timer,0.19198822975158691
Sample 13,TimesFM,0.6684214472770691
Sample 13,Chronos,0.3315785825252533
Sample 14,TimesFM,0.6310576796531677
Sample 14,Timer,0.36894235014915466
Sample 15,Time-MoE,0.5384483337402344
Sample 15,Moirai,0.4615516662597656
Sample 16,TimesFM,0.778031587600708
Sample 16,Time-MoE,0.22196842730045319
Sample 17,Moirai,0.5585960149765015
Sample 17,Chronos,0.44140398502349854
Sample 18,Chronos,0.5601161122322083
Sample 18,Timer,0.43988391757011414
Sample 19,Moirai,0.5582695007324219
Sample 19,Time-MoE,0.44173043966293335
Sample 20,Time-MoE,0.5342468023300171
Sample 20,Timer,0.4657531976699829
Sample 21,Moirai,0.5975772738456726
Sample 21,TimesFM,0.402422696352005
Sample 22,Timer,0.5437843203544617
Sample 22,Chronos,0.4562157094478607
Sample 23,Moirai,0.638673722743988
Sample 23,Time-MoE,0.3613262176513672
Sample 24,Moirai,0.757542073726654
Sample 24,TimesFM,0.24245792627334595
Sample 25,Chronos,0.7551053166389465
Sample 25,Timer,0.24489468336105347
Sample 26,TimesFM,0.5819317698478699
Sample 26,Moirai,0.4180682897567749
Sample 27,Time-MoE,0.6159659624099731
Sample 27,Timer,0.38403400778770447
Sample 28,Chronos,0.8136963248252869
Sample 28,Timer,0.18630364537239075
Sample 29,Moirai,0.5667552947998047
Sample 29,Time-MoE,0.4332447052001953
Sample 30,Timer,0.6438081860542297
Sample 30,Time-MoE,0.3561917841434479
Sample 31,Time-MoE,0.5883241295814514
Sample 31,Moirai,0.4116758704185486
Sample 0,Moirai,0.6544041633605957
Sample 0,Chronos,0.3455958068370819
Sample 1,TimesFM,0.5175164341926575
Sample 1,Chronos,0.4824835956096649
Sample 2,TimesFM,0.5037409067153931
Sample 2,Chronos,0.4962591230869293
Sample 3,TimesFM,0.5367438793182373
Sample 3,Moirai,0.4632561206817627
Sample 4,Moirai,0.6260578632354736
Sample 4,Time-MoE,0.37394219636917114
Sample 5,Moirai,0.5586545467376709
Sample 5,Timer,0.4413454830646515
Sample 6,Moirai,0.8278272151947021
Sample 6,Timer,0.17217276990413666
Sample 7,Timer,0.5207352638244629
Sample 7,Time-MoE,0.4792647361755371
Sample 8,TimesFM,0.873516321182251
Sample 8,Chronos,0.12648360431194305
Sample 9,TimesFM,0.6894336938858032
Sample 9,Timer,0.31056633591651917
Sample 10,Chronos,0.5184351801872253
Sample 10,TimesFM,0.48156484961509705
Sample 11,Chronos,0.7957645654678345
Sample 11,TimesFM,0.20423537492752075
Sample 12,Timer,0.7759917974472046
Sample 12,Chronos,0.22400817275047302
Sample 13,Chronos,0.5582165122032166
Sample 13,Timer,0.44178348779678345
Sample 14,Time-MoE,0.6280572414398193
Sample 14,Timer,0.3719426989555359
Sample 15,Moirai,0.6913756728172302
Sample 15,Time-MoE,0.3086243271827698
Sample 16,Time-MoE,0.6115128397941589
Sample 16,Timer,0.38848719000816345
Sample 17,TimesFM,0.6306633949279785
Sample 17,Timer,0.3693366050720215
Sample 18,Chronos,0.5249068140983582
Sample 18,Moirai,0.47509318590164185
Sample 19,Timer,0.6375270485877991
Sample 19,Chronos,0.36247292160987854
Sample 20,Timer,0.5452983975410461
Sample 20,TimesFM,0.4547015428543091
Sample 21,TimesFM,0.5075972080230713
Sample 21,Chronos,0.4924028515815735
Sample 22,Moirai,0.5427854657173157
Sample 22,Timer,0.45721450448036194
Sample 23,Moirai,0.7320224046707153
Sample 23,Chronos,0.26797759532928467
Sample 24,Moirai,0.7401807308197021
Sample 24,TimesFM,0.25981926918029785
Sample 25,Timer,0.5295556783676147
Sample 25,Moirai,0.47044435143470764
Sample 26,Moirai,0.7155685424804688
Sample 26,Chronos,0.28443145751953125
Sample 27,TimesFM,0.8288044333457947
Sample 27,Chronos,0.17119555175304413
Sample 28,Chronos,0.5582717657089233
Sample 28,Timer,0.44172823429107666
Sample 29,Moirai,0.6085367202758789
Sample 29,Chronos,0.3914632499217987
Sample 30,Moirai,0.8239725232124329
Sample 30,Chronos,0.17602750658988953
Sample 31,TimesFM,0.5411409139633179
Sample 31,Time-MoE,0.4588591456413269
Sample 0,Moirai,0.6873207092285156
Sample 0,Timer,0.3126792907714844
Sample 1,Moirai,0.6897178888320923
Sample 1,Timer,0.3102821707725525
Sample 2,Time-MoE,0.6043702363967896
Sample 2,Moirai,0.39562973380088806
Sample 3,Timer,0.5105783939361572
Sample 3,Moirai,0.4894216060638428
Sample 4,Time-MoE,0.650797426700592
Sample 4,Chronos,0.34920257329940796
Sample 5,Chronos,0.5521372556686401
Sample 5,Time-MoE,0.4478627145290375
Sample 6,TimesFM,0.7358368039131165
Sample 6,Chronos,0.26416322588920593
Sample 7,Moirai,0.5330424904823303
Sample 7,Chronos,0.4669574797153473
Sample 8,TimesFM,0.6460322141647339
Sample 8,Chronos,0.3539677858352661
Sample 9,Moirai,0.5679547190666199
Sample 9,Timer,0.4320453107357025
