Sample,Learner,Weight
Sample 9,TimesFM,0.6452375054359436
Sample 9,Timer,0.354762464761734
Sample 10,Chronos,0.5150178074836731
Sample 10,Moirai,0.4849822223186493
Sample 11,Timer,0.565579891204834
Sample 11,Chronos,0.434420108795166
Sample 12,Moirai,0.5402982234954834
Sample 12,Timer,0.4597017168998718
Sample 13,Chronos,0.7401430010795593
Sample 13,Timer,0.25985705852508545
Sample 14,TimesFM,0.6505706906318665
Sample 14,Chronos,0.3494293689727783
Sample 15,Time-MoE,0.7373901009559631
Sample 15,Chronos,0.26260989904403687
Sample 16,Moirai,0.6271039843559265
Sample 16,Timer,0.3728959858417511
Sample 17,TimesFM,0.5575050711631775
Sample 17,Timer,0.4424948990345001
Sample 18,Time-MoE,0.5234172344207764
Sample 18,Chronos,0.47658273577690125
Sample 19,TimesFM,0.7589911818504333
Sample 19,Timer,0.24100884795188904
Sample 20,Time-MoE,0.7999607920646667
Sample 20,Moirai,0.20003916323184967
Sample 21,Chronos,0.6311590671539307
Sample 21,Timer,0.3688409626483917
Sample 22,TimesFM,0.6070947647094727
Sample 22,Chronos,0.3929052948951721
Sample 23,Chronos,0.5714911222457886
Sample 23,Time-MoE,0.4285089075565338
Sample 24,Moirai,0.8160542845726013
Sample 24,Time-MoE,0.1839456856250763
Sample 25,Chronos,0.7472773790359497
Sample 25,Timer,0.2527225911617279
Sample 26,Chronos,0.8621323108673096
Sample 26,Moirai,0.13786768913269043
Sample 27,Chronos,0.8715592622756958
Sample 27,TimesFM,0.12844069302082062
Sample 28,Timer,0.6554743647575378
Sample 28,Moirai,0.34452566504478455
Sample 29,TimesFM,0.6087325215339661
Sample 29,Timer,0.3912675082683563
Sample 30,TimesFM,0.5747220516204834
Sample 30,Timer,0.4252779483795166
Sample 31,Moirai,0.5757700204849243
Sample 31,Time-MoE,0.4242299497127533
Sample 0,Moirai,0.9391080737113953
Sample 0,Chronos,0.060891930013895035
Sample 1,TimesFM,0.5660890936851501
Sample 1,Timer,0.43391087651252747
Sample 2,Timer,0.7519505023956299
Sample 2,Chronos,0.24804946780204773
Sample 3,TimesFM,0.5350803136825562
Sample 3,Timer,0.46491965651512146
Sample 4,Time-MoE,0.5029191970825195
Sample 4,Chronos,0.49708080291748047
Sample 5,Chronos,0.5591177344322205
Sample 5,Timer,0.44088220596313477
Sample 6,Chronos,0.8573596477508545
Sample 6,TimesFM,0.1426403820514679
Sample 7,Moirai,0.5163878202438354
Sample 7,Time-MoE,0.4836121201515198
Sample 8,Moirai,0.9773843288421631
Sample 8,Chronos,0.022615695372223854
Sample 9,TimesFM,0.5535107254981995
Sample 9,Chronos,0.4464893043041229
Sample 10,TimesFM,0.781789243221283
Sample 10,Moirai,0.21821072697639465
Sample 11,Chronos,0.5810089111328125
Sample 11,TimesFM,0.4189911186695099
Sample 12,Chronos,0.7686667442321777
Sample 12,TimesFM,0.23133324086666107
Sample 13,Timer,0.6736403703689575
Sample 13,Chronos,0.3263595998287201
Sample 14,Chronos,0.6437878012657166
Sample 14,Time-MoE,0.35621219873428345
Sample 15,Time-MoE,0.8254963159561157
Sample 15,Moirai,0.17450368404388428
Sample 16,Moirai,0.9185267090797424
Sample 16,Timer,0.08147326111793518
Sample 17,TimesFM,0.6192324757575989
Sample 17,Chronos,0.3807675242424011
Sample 18,Timer,0.5749167203903198
Sample 18,Moirai,0.4250832796096802
Sample 19,TimesFM,0.837661862373352
Sample 19,Timer,0.16233815252780914
Sample 20,TimesFM,0.5152025818824768
Sample 20,Chronos,0.4847974479198456
Sample 21,TimesFM,0.6014354228973389
Sample 21,Timer,0.39856457710266113
Sample 22,Chronos,0.7372108101844788
Sample 22,Timer,0.26278918981552124
Sample 23,Time-MoE,0.5611482262611389
Sample 23,Moirai,0.4388517439365387
Sample 24,Moirai,0.703886866569519
Sample 24,TimesFM,0.29611319303512573
Sample 25,TimesFM,0.6880210041999817
Sample 25,Chronos,0.3119789958000183
Sample 26,Moirai,0.8490322232246399
Sample 26,Chronos,0.1509677618741989
Sample 27,TimesFM,0.6096131801605225
Sample 27,Chronos,0.39038679003715515
Sample 28,Time-MoE,0.5711280107498169
Sample 28,Timer,0.4288719594478607
Sample 29,TimesFM,0.9096831679344177
Sample 29,Chronos,0.09031679481267929
Sample 30,Time-MoE,0.5828484892845154
Sample 30,Moirai,0.4171515107154846
Sample 31,Time-MoE,0.5165315270423889
Sample 31,Chronos,0.4834684729576111
Sample 0,TimesFM,0.5776417255401611
Sample 0,Chronos,0.42235827445983887
Sample 1,TimesFM,0.6058540344238281
Sample 1,Timer,0.3941459357738495
Sample 2,Chronos,0.5746170878410339
Sample 2,Timer,0.42538291215896606
Sample 3,TimesFM,0.5873839855194092
Sample 3,Chronos,0.4126160442829132
Sample 4,Time-MoE,0.8828765153884888
Sample 4,Timer,0.11712345480918884
Sample 5,TimesFM,0.7476992607116699
Sample 5,Chronos,0.2523007094860077
Sample 6,TimesFM,0.7209795713424683
Sample 6,Chronos,0.27902042865753174
Sample 7,Time-MoE,0.501800000667572
Sample 7,Moirai,0.4981999397277832
Sample 8,Moirai,0.9589718580245972
Sample 8,Time-MoE,0.04102813079953194
Sample 9,Chronos,0.7147890329360962
Sample 9,Timer,0.2852109968662262
Sample 10,Time-MoE,0.8372877240180969
Sample 10,Timer,0.16271235048770905
Sample 11,TimesFM,0.6822272539138794
Sample 11,Timer,0.3177727460861206
Sample 12,Moirai,0.5716296434402466
Sample 12,Chronos,0.42837032675743103
Sample 13,Timer,0.5214210748672485
Sample 13,TimesFM,0.4785788953304291
Sample 14,TimesFM,0.7164626121520996
Sample 14,Timer,0.2835373878479004
Sample 15,Moirai,0.5718932747840881
Sample 15,Time-MoE,0.42810672521591187
Sample 0,Moirai,0.7913991808891296
Sample 0,Chronos,0.20860078930854797
Sample 1,TimesFM,0.7557340860366821
Sample 1,Timer,0.24426594376564026
Sample 2,Time-MoE,0.6260427236557007
Sample 2,Moirai,0.37395724654197693
Sample 3,TimesFM,0.6061872243881226
Sample 3,Chronos,0.39381274580955505
Sample 4,TimesFM,0.6082372069358826
Sample 4,Timer,0.3917628228664398
Sample 5,Chronos,0.5544212460517883
Sample 5,TimesFM,0.44557875394821167
Sample 6,TimesFM,0.527670681476593
Sample 6,Timer,0.4723292589187622
Sample 7,Time-MoE,0.8808465003967285
Sample 7,Moirai,0.1191534772515297
Sample 8,Moirai,0.913577675819397
Sample 8,Chronos,0.08642230182886124
Sample 9,Chronos,0.7872751951217651
Sample 9,TimesFM,0.21272477507591248
Sample 10,TimesFM,0.5262613892555237
Sample 10,Timer,0.4737386107444763
Sample 11,Timer,0.5537936687469482
Sample 11,TimesFM,0.44620636105537415
Sample 12,Moirai,0.6393858194351196
Sample 12,Time-MoE,0.36061421036720276
Sample 13,TimesFM,0.880635678768158
Sample 13,Timer,0.11936425417661667
Sample 14,TimesFM,0.7122176289558411
Sample 14,Chronos,0.28778237104415894
Sample 15,Moirai,0.8296233415603638
Sample 15,Time-MoE,0.17037667334079742
Sample 16,Moirai,0.9579172730445862
Sample 16,Time-MoE,0.0420827716588974
Sample 17,TimesFM,0.5243732929229736
Sample 17,Chronos,0.47562673687934875
Sample 18,Time-MoE,0.5202817916870117
Sample 18,Moirai,0.4797182083129883
Sample 19,TimesFM,0.692188024520874
Sample 19,Chronos,0.307811975479126
Sample 20,Moirai,0.602465808391571
Sample 20,Chronos,0.39753419160842896
Sample 21,Chronos,0.6874113082885742
Sample 21,TimesFM,0.3125886917114258
Sample 22,TimesFM,0.510500967502594
Sample 22,Timer,0.4894990622997284
Sample 23,Timer,0.7508866190910339
Sample 23,Moirai,0.24911335110664368
Sample 24,Moirai,0.8458870649337769
Sample 24,Time-MoE,0.15411287546157837
Sample 25,Chronos,0.5479438304901123
Sample 25,Timer,0.4520561993122101
Sample 26,TimesFM,0.7191959023475647
Sample 26,Moirai,0.2808041274547577
Sample 27,Timer,0.6015040278434753
Sample 27,TimesFM,0.39849600195884705
Sample 28,Time-MoE,0.6794765591621399
Sample 28,Timer,0.32052338123321533
Sample 29,Chronos,0.722021222114563
Sample 29,TimesFM,0.277978777885437
Sample 30,TimesFM,0.5497841835021973
Sample 30,Chronos,0.45021578669548035
Sample 31,Time-MoE,0.5500547885894775
Sample 31,Moirai,0.44994521141052246
Sample 0,Moirai,0.5821039080619812
Sample 0,Chronos,0.4178960919380188
Sample 1,TimesFM,0.8079515695571899
Sample 1,Moirai,0.19204844534397125
Sample 2,Chronos,0.5042920708656311
Sample 2,Timer,0.4957079291343689
Sample 3,Chronos,0.5610783100128174
Sample 3,TimesFM,0.438921719789505
Sample 4,Timer,0.7034355998039246
Sample 4,Time-MoE,0.29656440019607544
Sample 5,TimesFM,0.7175611257553101
Sample 5,Chronos,0.28243887424468994
Sample 6,TimesFM,0.6050940752029419
Sample 6,Chronos,0.3949058949947357
Sample 7,Moirai,0.56527179479599
Sample 7,Time-MoE,0.43472820520401
Sample 8,Moirai,0.9546953439712524
Sample 8,Chronos,0.04530467838048935
Sample 9,TimesFM,0.7885902523994446
Sample 9,Timer,0.2114097774028778
Sample 10,Chronos,0.5553825497627258
Sample 10,Timer,0.44461745023727417
Sample 11,Chronos,0.6175716519355774
Sample 11,Moirai,0.382428377866745
Sample 12,Time-MoE,0.592635452747345
Sample 12,TimesFM,0.40736448764801025
Sample 13,Chronos,0.6161154508590698
Sample 13,TimesFM,0.3838845193386078
Sample 14,TimesFM,0.7417049407958984
Sample 14,Timer,0.25829505920410156
Sample 15,Time-MoE,0.7189195156097412
Sample 15,Moirai,0.2810805141925812
Sample 16,Moirai,0.9633299708366394
Sample 16,Time-MoE,0.036670081317424774
Sample 17,TimesFM,0.5006164312362671
Sample 17,Chronos,0.4993835687637329
Sample 18,Timer,0.5583440661430359
Sample 18,Time-MoE,0.4416559338569641
Sample 19,Chronos,0.7697296142578125
Sample 19,Timer,0.2302703857421875
Sample 20,TimesFM,0.686405599117279
Sample 20,Moirai,0.31359440088272095
Sample 21,Chronos,0.8077423572540283
Sample 21,Timer,0.19225767254829407
Sample 22,TimesFM,0.5742935538291931
Sample 22,Chronos,0.4257064163684845
Sample 23,Time-MoE,0.5454272031784058
Sample 23,Timer,0.45457279682159424
Sample 24,Moirai,0.8342486023902893
Sample 24,TimesFM,0.16575145721435547
Sample 25,Chronos,0.6936644315719604
Sample 25,TimesFM,0.30633556842803955
Sample 26,TimesFM,0.829950213432312
Sample 26,Timer,0.17004983127117157
Sample 27,Timer,0.5931639075279236
Sample 27,Chronos,0.4068360924720764
Sample 28,Time-MoE,0.8446577787399292
Sample 28,Timer,0.1553422063589096
Sample 29,TimesFM,0.7479552030563354
Sample 29,Timer,0.25204476714134216
Sample 30,TimesFM,0.5630140900611877
Sample 30,Chronos,0.43698588013648987
Sample 31,Moirai,0.7143657207489014
Sample 31,Time-MoE,0.285634309053421
Sample 0,Moirai,0.8787764310836792
Sample 0,Time-MoE,0.12122359126806259
Sample 1,Chronos,0.5882059931755066
Sample 1,TimesFM,0.4117940366268158
Sample 2,Chronos,0.5709925889968872
Sample 2,Timer,0.4290074110031128
Sample 3,TimesFM,0.6664373278617859
Sample 3,Timer,0.3335626721382141
Sample 4,Moirai,0.6527096033096313
Sample 4,Chronos,0.3472904562950134
Sample 5,TimesFM,0.7220756411552429
Sample 5,Timer,0.2779243588447571
Sample 6,Chronos,0.6734816431999207
Sample 6,TimesFM,0.32651832699775696
Sample 7,Moirai,0.7517982721328735
Sample 7,Time-MoE,0.24820172786712646
Sample 8,Moirai,0.9330782890319824
Sample 8,Time-MoE,0.06692176312208176
Sample 9,TimesFM,0.6950700879096985
Sample 9,Timer,0.3049298822879791
Sample 10,TimesFM,0.6417074799537659
Sample 10,Timer,0.35829249024391174
Sample 11,TimesFM,0.7318521738052368
Sample 11,Timer,0.2681478261947632
Sample 12,Time-MoE,0.8187181949615479
Sample 12,Moirai,0.18128180503845215
Sample 13,TimesFM,0.7336442470550537
Sample 13,Timer,0.2663557529449463
Sample 14,TimesFM,0.5679094791412354
Sample 14,Chronos,0.43209055066108704
Sample 15,Time-MoE,0.5422476530075073
Sample 15,Moirai,0.4577523171901703
Sample 16,Chronos,0.5699242353439331
Sample 16,Moirai,0.4300757348537445
Sample 17,Chronos,0.5551974177360535
Sample 17,Timer,0.44480258226394653
Sample 18,Time-MoE,0.8049324750900269
Sample 18,Timer,0.19506751000881195
Sample 19,Timer,0.6198793649673462
Sample 19,Moirai,0.3801206052303314
Sample 20,Time-MoE,0.7636144161224365
Sample 20,Chronos,0.23638558387756348
Sample 21,Chronos,0.7445297837257385
Sample 21,TimesFM,0.2554701864719391
Sample 22,Chronos,0.8804666996002197
Sample 22,TimesFM,0.11953321844339371
Sample 23,Timer,0.6667214632034302
Sample 23,Time-MoE,0.3332785367965698
Sample 24,Moirai,0.6624387502670288
Sample 24,Time-MoE,0.3375612795352936
Sample 25,TimesFM,0.754287600517273
Sample 25,Timer,0.24571241438388824
Sample 26,Moirai,0.570502758026123
Sample 26,Time-MoE,0.42949724197387695
Sample 27,TimesFM,0.6293067932128906
Sample 27,Timer,0.3706932067871094
Sample 28,Time-MoE,0.6408337950706482
Sample 28,Timer,0.3591662049293518
Sample 29,TimesFM,0.6133924722671509
Sample 29,Chronos,0.38660749793052673
Sample 30,Timer,0.5772982835769653
Sample 30,TimesFM,0.42270177602767944
Sample 31,Time-MoE,0.5646694302558899
Sample 31,Moirai,0.4353305399417877
Sample 0,Moirai,0.9914422631263733
Sample 0,Time-MoE,0.008557739667594433
Sample 1,Moirai,0.6793585419654846
Sample 1,Chronos,0.3206414580345154
Sample 2,Moirai,0.6450190544128418
Sample 2,Chronos,0.3549809753894806
Sample 3,Chronos,0.507904052734375
Sample 3,TimesFM,0.492095947265625
Sample 4,Chronos,0.5316515564918518
Sample 4,TimesFM,0.4683484435081482
Sample 5,Moirai,0.8622385859489441
Sample 5,Chronos,0.13776138424873352
Sample 6,Moirai,0.7410088181495667
Sample 6,Chronos,0.25899121165275574
Sample 7,Moirai,0.8883596658706665
Sample 7,Chronos,0.11164035648107529
Sample 8,Moirai,0.9848985075950623
Sample 8,Time-MoE,0.015101560391485691
Sample 9,Chronos,0.5003877282142639
Sample 9,TimesFM,0.4996122717857361
Sample 10,TimesFM,0.9780007600784302
Sample 10,Time-MoE,0.021999206393957138
Sample 11,Chronos,0.5092161893844604
Sample 11,TimesFM,0.49078378081321716
Sample 12,Moirai,0.6512162089347839
Sample 12,Time-MoE,0.34878382086753845
Sample 13,TimesFM,0.8198306560516357
Sample 13,Chronos,0.18016937375068665
Sample 14,TimesFM,0.6869882941246033
Sample 14,Chronos,0.31301170587539673
Sample 15,Time-MoE,0.6736173033714294
Sample 15,Moirai,0.32638269662857056
Sample 16,Moirai,0.9951066970825195
Sample 16,Time-MoE,0.004893333185464144
Sample 17,Timer,0.5138997435569763
Sample 17,Chronos,0.4861001968383789
Sample 18,Moirai,0.6361420750617981
Sample 18,Chronos,0.3638579547405243
Sample 19,TimesFM,0.9295139908790588
Sample 19,Timer,0.07048600167036057
Sample 20,Time-MoE,0.5457428097724915
Sample 20,Chronos,0.45425719022750854
Sample 21,Timer,0.5043145418167114
Sample 21,TimesFM,0.4956853985786438
Sample 22,Timer,0.5576128363609314
Sample 22,TimesFM,0.4423872232437134
Sample 23,Moirai,0.5603531002998352
Sample 23,Time-MoE,0.4396468698978424
Sample 24,Moirai,0.9485320448875427
Sample 24,Timer,0.051467910408973694
Sample 25,TimesFM,0.7215599417686462
Sample 25,Timer,0.278439998626709
Sample 26,Moirai,0.7038798928260803
Sample 26,Time-MoE,0.29612016677856445
Sample 27,TimesFM,0.6783443689346313
Sample 27,Chronos,0.32165563106536865
Sample 28,Time-MoE,0.6018990278244019
Sample 28,Chronos,0.39810100197792053
Sample 29,TimesFM,0.7982030510902405
Sample 29,Timer,0.2017969936132431
Sample 30,Chronos,0.5834988951683044
Sample 30,TimesFM,0.41650110483169556
Sample 31,Moirai,0.7195003032684326
Sample 31,Time-MoE,0.28049972653388977
Sample 0,Moirai,0.9630557894706726
Sample 0,Timer,0.03694415092468262
Sample 1,Chronos,0.5032243728637695
Sample 1,TimesFM,0.49677565693855286
Sample 2,Chronos,0.6479018330574036
Sample 2,TimesFM,0.35209816694259644
Sample 3,Chronos,0.6790417432785034
Sample 3,TimesFM,0.3209582567214966
Sample 4,Moirai,0.6121029853820801
Sample 4,Chronos,0.38789698481559753
Sample 5,Timer,0.7086440920829773
Sample 5,Chronos,0.2913558781147003
Sample 6,Chronos,0.8371469974517822
Sample 6,Timer,0.16285300254821777
Sample 7,Moirai,0.6145987510681152
Sample 7,Time-MoE,0.38540124893188477
Sample 8,Moirai,0.9806920289993286
Sample 8,Chronos,0.019307944923639297
Sample 9,Chronos,0.6665946245193481
Sample 9,Timer,0.33340534567832947
Sample 10,Timer,0.5475519895553589
Sample 10,Moirai,0.4524479806423187
Sample 11,Moirai,0.8594125509262085
Sample 11,Chronos,0.1405874788761139
Sample 12,Chronos,0.5871565341949463
Sample 12,Moirai,0.4128434360027313
Sample 13,Moirai,0.5094714760780334
Sample 13,TimesFM,0.49052852392196655
Sample 14,TimesFM,0.65742027759552
Sample 14,Time-MoE,0.34257975220680237
Sample 15,Chronos,0.6112737655639648
Sample 15,Timer,0.3887261748313904
Sample 16,Moirai,0.7814223766326904
Sample 16,Chronos,0.21857769787311554
Sample 17,Chronos,0.8228244185447693
Sample 17,Timer,0.17717553675174713
Sample 18,TimesFM,0.5452105402946472
Sample 18,Timer,0.45478948950767517
Sample 19,TimesFM,0.7804589867591858
Sample 19,Chronos,0.21954099833965302
Sample 20,Time-MoE,0.9270421862602234
Sample 20,Moirai,0.07295781373977661
Sample 21,Timer,0.5335665345191956
Sample 21,TimesFM,0.46643346548080444
Sample 22,Chronos,0.7455350160598755
Sample 22,Timer,0.25446492433547974
Sample 23,Time-MoE,0.5240277647972107
Sample 23,Timer,0.4759722352027893
Sample 24,Moirai,0.9928471446037292
Sample 24,Time-MoE,0.007152828853577375
Sample 25,Timer,0.5524581074714661
Sample 25,Moirai,0.4475419223308563
Sample 26,Moirai,0.5996267795562744
Sample 26,TimesFM,0.4003731906414032
Sample 27,Chronos,0.5985764861106873
Sample 27,TimesFM,0.40142351388931274
Sample 28,Moirai,0.9351527094841003
Sample 28,Time-MoE,0.06484727561473846
Sample 29,Time-MoE,0.5388999581336975
Sample 29,Chronos,0.4611000418663025
Sample 30,TimesFM,0.7137964963912964
Sample 30,Chronos,0.2862034738063812
Sample 31,Moirai,0.8088361620903015
Sample 31,Timer,0.1911637932062149
Sample 0,Moirai,0.991503119468689
Sample 0,Chronos,0.008496921509504318
Sample 1,TimesFM,0.6311721205711365
Sample 1,Chronos,0.36882784962654114
Sample 2,Time-MoE,0.8817418217658997
Sample 2,TimesFM,0.11825815588235855
Sample 3,TimesFM,0.5708431005477905
Sample 3,Chronos,0.42915692925453186
Sample 4,Time-MoE,0.76031094789505
Sample 4,Moirai,0.23968909680843353
Sample 5,TimesFM,0.7528719902038574
Sample 5,Chronos,0.24712806940078735
Sample 6,Chronos,0.6114187836647034
Sample 6,Timer,0.3885812759399414
Sample 7,Moirai,0.8122363686561584
Sample 7,Time-MoE,0.18776366114616394
Sample 8,Moirai,0.9511524438858032
Sample 8,Time-MoE,0.048847608268260956
Sample 9,TimesFM,0.6073951721191406
Sample 9,Moirai,0.3926048278808594
Sample 10,Moirai,0.6801903247833252
Sample 10,TimesFM,0.3198096454143524
Sample 11,Moirai,0.5285249352455139
Sample 11,Chronos,0.4714750349521637
Sample 12,Time-MoE,0.7635048627853394
Sample 12,TimesFM,0.23649513721466064
Sample 13,Timer,0.5749449729919434
Sample 13,Chronos,0.42505499720573425
Sample 14,Timer,0.5814045071601868
Sample 14,Time-MoE,0.4185955226421356
Sample 15,Moirai,0.5573541522026062
Sample 15,Timer,0.4426458477973938
Sample 16,Moirai,0.9277474284172058
Sample 16,Time-MoE,0.072252556681633
Sample 17,TimesFM,0.6380088329315186
Sample 17,Timer,0.36199119687080383
Sample 18,Moirai,0.9483787417411804
Sample 18,Time-MoE,0.05162123963236809
Sample 19,TimesFM,0.6204337477684021
Sample 19,Timer,0.3795662224292755
Sample 20,Chronos,0.5501071214675903
Sample 20,TimesFM,0.4498928189277649
Sample 21,TimesFM,0.5055133104324341
Sample 21,Chronos,0.4944866895675659
Sample 22,Timer,0.7186737656593323
Sample 22,Chronos,0.2813262343406677
Sample 23,Moirai,0.8159425854682922
Sample 23,Time-MoE,0.18405736982822418
Sample 24,Moirai,0.8828794956207275
Sample 24,Timer,0.11712048202753067
Sample 25,TimesFM,0.7278971076011658
Sample 25,Chronos,0.27210289239883423
Sample 26,Moirai,0.676261305809021
Sample 26,Timer,0.323738694190979
Sample 27,Timer,0.5819802284240723
Sample 27,TimesFM,0.4180198311805725
Sample 28,Time-MoE,0.6264725923538208
Sample 28,Timer,0.3735274076461792
Sample 29,TimesFM,0.9155654907226562
Sample 29,Timer,0.08443453907966614
Sample 30,Moirai,0.7896209955215454
Sample 30,Time-MoE,0.21037903428077698
Sample 31,Time-MoE,0.6340831518173218
Sample 31,Timer,0.3659168481826782
Sample 0,Moirai,0.8125585913658142
Sample 0,TimesFM,0.1874413639307022
Sample 1,TimesFM,0.6050283908843994
Sample 1,Timer,0.3949716091156006
Sample 2,Moirai,0.5226587653160095
Sample 2,TimesFM,0.47734129428863525
Sample 3,Chronos,0.7924109101295471
Sample 3,TimesFM,0.2075890153646469
Sample 4,Chronos,0.7629499435424805
Sample 4,Time-MoE,0.23705002665519714
Sample 5,Chronos,0.5933287739753723
Sample 5,Timer,0.4066711962223053
Sample 6,TimesFM,0.6345962882041931
Sample 6,Chronos,0.3654037415981293
Sample 7,Time-MoE,0.6799243092536926
Sample 7,Timer,0.3200756907463074
Sample 8,Moirai,0.9961680769920349
Sample 8,Timer,0.0038318918086588383
Sample 9,Chronos,0.9024010300636292
Sample 9,TimesFM,0.09759901463985443
Sample 10,Timer,0.618876576423645
