Sample,Learner,Weight
Sample 25,Moirai,0.4996776878833771
Sample 26,Timer,0.5002317428588867
Sample 26,Time-MoE,0.4997682273387909
Sample 27,Chronos,0.5002008676528931
Sample 27,TimesFM,0.49979907274246216
Sample 28,Timer,0.5001209378242493
Sample 28,TimesFM,0.49987906217575073
Sample 29,Chronos,0.5002509355545044
Sample 29,Time-MoE,0.4997490346431732
Sample 30,Chronos,0.5002872347831726
Sample 30,Moirai,0.4997127950191498
Sample 31,TimesFM,0.5000976920127869
Sample 31,Time-MoE,0.49990230798721313
Sample 0,Timer,0.5000085234642029
Sample 0,TimesFM,0.4999914765357971
Sample 1,Chronos,0.5003592371940613
Sample 1,Moirai,0.49964073300361633
Sample 2,TimesFM,0.5001744031906128
Sample 2,Time-MoE,0.4998256266117096
Sample 3,Chronos,0.5002671480178833
Sample 3,TimesFM,0.4997328519821167
Sample 4,Timer,0.5001043081283569
Sample 4,TimesFM,0.4998956620693207
Sample 5,Chronos,0.5002143979072571
Sample 5,Moirai,0.4997856020927429
Sample 6,TimesFM,0.5001522898674011
Sample 6,Chronos,0.49984773993492126
Sample 7,TimesFM,0.5000218749046326
Sample 7,Time-MoE,0.4999781548976898
Sample 8,Timer,0.5001059174537659
Sample 8,TimesFM,0.49989405274391174
Sample 9,Chronos,0.5004014372825623
Sample 9,Moirai,0.49959853291511536
Sample 10,Timer,0.5002018213272095
Sample 10,TimesFM,0.4997981786727905
Sample 11,Chronos,0.500359296798706
Sample 11,TimesFM,0.49964070320129395
Sample 12,Timer,0.5001323819160461
Sample 12,Time-MoE,0.49986761808395386
Sample 13,TimesFM,0.5000527501106262
Sample 13,Chronos,0.49994727969169617
Sample 14,TimesFM,0.5000646710395813
Sample 14,Timer,0.4999353587627411
Sample 15,TimesFM,0.5000253319740295
Sample 15,Timer,0.49997469782829285
Sample 16,Timer,0.5000470280647278
Sample 16,TimesFM,0.4999530017375946
Sample 17,Chronos,0.5004387497901917
Sample 17,Moirai,0.4995611906051636
Sample 18,Timer,0.500058650970459
Sample 18,TimesFM,0.499941349029541
Sample 19,Chronos,0.5003563165664673
Sample 19,TimesFM,0.49964362382888794
Sample 20,Chronos,0.5002038478851318
Sample 20,TimesFM,0.49979615211486816
Sample 21,Chronos,0.5004445314407349
Sample 21,Time-MoE,0.49955546855926514
Sample 22,Chronos,0.5000028610229492
Sample 22,TimesFM,0.49999716877937317
Sample 23,TimesFM,0.5000457167625427
Sample 23,Timer,0.4999542832374573
Sample 24,Chronos,0.5000097155570984
Sample 24,Moirai,0.499990314245224
Sample 25,Chronos,0.5003872513771057
Sample 25,TimesFM,0.4996127784252167
Sample 26,Time-MoE,0.5000137090682983
Sample 26,Timer,0.49998629093170166
Sample 27,Chronos,0.5002692937850952
Sample 27,Moirai,0.4997307062149048
Sample 28,Timer,0.5003001093864441
Sample 28,Time-MoE,0.4996999204158783
Sample 29,Chronos,0.5001866817474365
Sample 29,Timer,0.4998132884502411
Sample 30,Timer,0.5003067255020142
Sample 30,Time-MoE,0.4996933043003082
Sample 31,Time-MoE,0.500028669834137
Sample 31,TimesFM,0.49997130036354065
Sample 0,Chronos,0.5003016591072083
Sample 0,Moirai,0.49969837069511414
Sample 1,Chronos,0.5004027485847473
Sample 1,Timer,0.4995972514152527
Sample 2,Timer,0.5003491044044495
Sample 2,TimesFM,0.4996509253978729
Sample 3,Chronos,0.5004552006721497
Sample 3,TimesFM,0.49954476952552795
Sample 4,Timer,0.5001673698425293
Sample 4,TimesFM,0.4998326003551483
Sample 5,Chronos,0.5004188418388367
Sample 5,Timer,0.4995811879634857
Sample 6,Chronos,0.5001055002212524
Sample 6,TimesFM,0.49989446997642517
Sample 7,TimesFM,0.5000230073928833
Sample 7,Timer,0.4999769926071167
Sample 8,Timer,0.500208854675293
Sample 8,TimesFM,0.49979108572006226
Sample 9,Chronos,0.5004511475563049
Sample 9,Moirai,0.4995488226413727
Sample 10,Timer,0.5001731514930725
Sample 10,TimesFM,0.4998268783092499
Sample 11,Chronos,0.5004405975341797
Sample 11,TimesFM,0.4995594322681427
Sample 12,Timer,0.5001718997955322
Sample 12,Chronos,0.4998280704021454
Sample 13,Chronos,0.5004079341888428
Sample 13,Moirai,0.4995920658111572
Sample 14,Chronos,0.5001453161239624
Sample 14,TimesFM,0.4998546838760376
Sample 15,Timer,0.5001847743988037
Sample 15,TimesFM,0.4998152554035187
Sample 0,Timer,0.5002557635307312
Sample 0,Moirai,0.4997442364692688
Sample 1,Chronos,0.5004652738571167
Sample 1,Moirai,0.4995347261428833
Sample 2,Timer,0.5001057982444763
Sample 2,TimesFM,0.4998941719532013
Sample 3,Chronos,0.5003753304481506
Sample 3,Timer,0.49962469935417175
Sample 4,Chronos,0.5001760125160217
Sample 4,Timer,0.4998239576816559
Sample 5,Chronos,0.5004072189331055
Sample 5,Moirai,0.4995928108692169
Sample 6,Timer,0.500045120716095
Sample 6,Chronos,0.4999549090862274
Sample 7,Timer,0.500345766544342
Sample 7,TimesFM,0.49965426325798035
Sample 8,Timer,0.5000624656677246
Sample 8,Moirai,0.4999375343322754
Sample 9,Chronos,0.5005133152008057
Sample 9,Timer,0.4994867146015167
Sample 10,Timer,0.500534176826477
Sample 10,Chronos,0.4994658827781677
Sample 11,Chronos,0.5004603862762451
Sample 11,Timer,0.49953964352607727
Sample 12,Timer,0.500560998916626
Sample 12,TimesFM,0.499439001083374
Sample 13,Chronos,0.500420093536377
Sample 13,Moirai,0.49957987666130066
Sample 14,Timer,0.5001712441444397
Sample 14,TimesFM,0.4998287260532379
Sample 15,Timer,0.5004051923751831
Sample 15,TimesFM,0.49959486722946167
Sample 16,Timer,0.5007824897766113
Sample 16,TimesFM,0.49921751022338867
Sample 17,Chronos,0.5005000233650208
Sample 17,Moirai,0.49949994683265686
Sample 18,Timer,0.5003572106361389
Sample 18,Time-MoE,0.4996427297592163
Sample 19,Chronos,0.5004951357841492
Sample 19,Timer,0.4995048940181732
Sample 20,Timer,0.5008442401885986
Sample 20,Time-MoE,0.49915575981140137
Sample 21,Chronos,0.5004148483276367
Sample 21,Timer,0.4995851218700409
Sample 22,Timer,0.5001352429389954
Sample 22,TimesFM,0.499864786863327
Sample 23,Timer,0.5002078413963318
Sample 23,TimesFM,0.49979209899902344
Sample 24,Timer,0.5005437731742859
Sample 24,Moirai,0.4994562566280365
Sample 25,Chronos,0.5005364418029785
Sample 25,Moirai,0.49946361780166626
Sample 26,Chronos,0.5001064538955688
Sample 26,Timer,0.49989351630210876
Sample 27,Timer,0.5003179907798767
Sample 27,Chronos,0.4996819794178009
Sample 28,Timer,0.5002769827842712
Sample 28,TimesFM,0.49972301721572876
Sample 29,Chronos,0.5004116296768188
Sample 29,Moirai,0.49958840012550354
Sample 30,Timer,0.5002210736274719
Sample 30,Chronos,0.4997789263725281
Sample 31,Timer,0.5002429485321045
Sample 31,TimesFM,0.4997570216655731
Sample 0,Chronos,0.500006914138794
Sample 0,Moirai,0.49999305605888367
Sample 1,Chronos,0.500460147857666
Sample 1,Moirai,0.499539852142334
Sample 2,Timer,0.500420868396759
Sample 2,TimesFM,0.4995791018009186
Sample 3,Chronos,0.5004087686538696
Sample 3,Timer,0.49959123134613037
Sample 4,Timer,0.5001100897789001
Sample 4,TimesFM,0.49988988041877747
Sample 5,Chronos,0.5004756450653076
Sample 5,Timer,0.49952441453933716
Sample 6,Chronos,0.5002235770225525
Sample 6,Timer,0.4997764825820923
Sample 7,Timer,0.5003546476364136
Sample 7,TimesFM,0.4996453821659088
Sample 8,Timer,0.5004811882972717
Sample 8,Moirai,0.49951884150505066
Sample 9,Chronos,0.5004615187644958
Sample 9,Timer,0.49953845143318176
Sample 10,Chronos,0.5001208782196045
Sample 10,Timer,0.4998791217803955
Sample 11,Timer,0.5001077651977539
Sample 11,Chronos,0.4998922348022461
Sample 12,Timer,0.5003217458724976
Sample 12,Chronos,0.49967819452285767
Sample 13,Chronos,0.5004915595054626
Sample 13,Timer,0.49950841069221497
Sample 14,Chronos,0.5001493096351624
Sample 14,Moirai,0.49985069036483765
Sample 15,Timer,0.5005932450294495
Sample 15,TimesFM,0.49940675497055054
Sample 16,Timer,0.5006815791130066
Sample 16,Moirai,0.4993184208869934
Sample 17,Chronos,0.5005061626434326
Sample 17,Moirai,0.49949389696121216
Sample 18,Timer,0.5007162094116211
Sample 18,Time-MoE,0.4992838203907013
Sample 19,Chronos,0.5004202127456665
Sample 19,Timer,0.4995797872543335
Sample 20,Chronos,0.5003410577774048
Sample 20,Moirai,0.4996589124202728
Sample 21,Chronos,0.5004695653915405
Sample 21,Timer,0.4995304346084595
Sample 22,Timer,0.5003433227539062
Sample 22,TimesFM,0.49965664744377136
Sample 23,Timer,0.5001143217086792
Sample 23,TimesFM,0.4998856782913208
Sample 24,Timer,0.5000318884849548
Sample 24,Chronos,0.49996814131736755
Sample 25,Chronos,0.5004180073738098
Sample 25,Timer,0.4995819628238678
Sample 26,Chronos,0.5000113844871521
Sample 26,Timer,0.4999886453151703
Sample 27,Chronos,0.500269889831543
Sample 27,Timer,0.49973011016845703
Sample 28,Timer,0.5002612471580505
Sample 28,TimesFM,0.4997387230396271
Sample 29,Chronos,0.5004349946975708
Sample 29,Timer,0.4995649456977844
Sample 30,Timer,0.5001412630081177
Sample 30,Chronos,0.4998587369918823
Sample 31,Timer,0.5003871321678162
Sample 31,TimesFM,0.49961286783218384
Sample 0,Timer,0.5007091760635376
Sample 0,Moirai,0.49929079413414
Sample 1,Chronos,0.5005223155021667
Sample 1,Timer,0.49947765469551086
Sample 2,Timer,0.5003823041915894
Sample 2,Chronos,0.49961769580841064
Sample 3,Chronos,0.5003267526626587
Sample 3,Timer,0.4996733069419861
Sample 4,Timer,0.5004416108131409
Sample 4,Moirai,0.49955838918685913
Sample 5,Timer,0.5002362728118896
Sample 5,Chronos,0.49976375699043274
Sample 6,Timer,0.50029456615448
Sample 6,Chronos,0.49970540404319763
Sample 7,Timer,0.5007262229919434
Sample 7,Time-MoE,0.49927377700805664
Sample 8,Timer,0.5007213950157166
Sample 8,Moirai,0.49927854537963867
Sample 9,Chronos,0.5005574822425842
Sample 9,Timer,0.49944251775741577
Sample 10,Chronos,0.5003235340118408
Sample 10,Moirai,0.49967652559280396
Sample 11,Timer,0.5001342296600342
Sample 11,Chronos,0.4998658001422882
Sample 12,Timer,0.5003132820129395
Sample 12,TimesFM,0.49968668818473816
Sample 13,Chronos,0.5004715323448181
Sample 13,Timer,0.4995284378528595
Sample 14,TimesFM,0.500003457069397
Sample 14,Chronos,0.499996542930603
Sample 15,Timer,0.5005024075508118
Sample 15,TimesFM,0.49949759244918823
Sample 16,Chronos,0.5003273487091064
Sample 16,Moirai,0.49967271089553833
Sample 17,Chronos,0.5003766417503357
Sample 17,Timer,0.4996233284473419
Sample 18,Timer,0.5002208352088928
Sample 18,TimesFM,0.49977919459342957
Sample 19,Moirai,0.500051736831665
Sample 19,Chronos,0.49994829297065735
Sample 20,Timer,0.5002175569534302
Sample 20,TimesFM,0.4997824430465698
Sample 21,Chronos,0.5004425048828125
Sample 21,Timer,0.4995574951171875
Sample 22,Chronos,0.5000194907188416
Sample 22,Moirai,0.49998050928115845
Sample 23,TimesFM,0.5000306367874146
Sample 23,Timer,0.49996933341026306
Sample 24,Timer,0.5006130933761597
Sample 24,Moirai,0.49938690662384033
Sample 25,Chronos,0.5004794597625732
Sample 25,Timer,0.49952054023742676
Sample 26,Timer,0.5000950694084167
Sample 26,Chronos,0.49990493059158325
Sample 27,Timer,0.5001272559165955
Sample 27,Chronos,0.4998728036880493
Sample 28,Timer,0.5002300143241882
Sample 28,TimesFM,0.4997699558734894
Sample 29,Chronos,0.500328779220581
Sample 29,Timer,0.49967122077941895
Sample 30,Timer,0.5001143217086792
Sample 30,Chronos,0.4998856782913208
Sample 31,Timer,0.5001123547554016
Sample 31,TimesFM,0.4998876452445984
Sample 0,Timer,0.5000424981117249
Sample 0,Moirai,0.49995753169059753
Sample 1,Chronos,0.5005788803100586
Sample 1,Moirai,0.4994211494922638
Sample 2,Moirai,0.5000672936439514
Sample 2,Timer,0.49993273615837097
Sample 3,Chronos,0.500501275062561
Sample 3,Moirai,0.49949872493743896
Sample 4,Timer,0.5000112056732178
Sample 4,Chronos,0.4999888241291046
Sample 5,Chronos,0.5002023577690125
Sample 5,Moirai,0.49979764223098755
Sample 6,Timer,0.5003249049186707
Sample 6,Moirai,0.4996751546859741
Sample 7,Timer,0.5000841617584229
Sample 7,Moirai,0.49991580843925476
Sample 8,Moirai,0.5001602172851562
Sample 8,Timer,0.49983978271484375
Sample 9,Chronos,0.5004958510398865
Sample 9,Moirai,0.4995041787624359
Sample 10,TimesFM,0.5001517534255981
Sample 10,Timer,0.49984821677207947
Sample 11,Chronos,0.5002743005752563
Sample 11,Timer,0.49972572922706604
Sample 12,Timer,0.5004151463508606
Sample 12,TimesFM,0.4995848834514618
Sample 13,Chronos,0.5005435347557068
Sample 13,Moirai,0.4994564950466156
Sample 14,Timer,0.5003407001495361
Sample 14,Chronos,0.49965932965278625
Sample 15,Timer,0.5004883408546448
Sample 15,TimesFM,0.49951162934303284
Sample 16,Moirai,0.5000394582748413
Sample 16,Timer,0.4999605715274811
Sample 17,Chronos,0.5001652836799622
Sample 17,Timer,0.49983474612236023
Sample 18,Timer,0.5000541806221008
Sample 18,TimesFM,0.49994584918022156
Sample 19,Timer,0.5000156164169312
Sample 19,Chronos,0.49998441338539124
Sample 20,TimesFM,0.5000367760658264
Sample 20,Timer,0.4999632239341736
Sample 21,Chronos,0.5001380443572998
Sample 21,Timer,0.4998619556427002
Sample 22,Timer,0.5001877546310425
Sample 22,Moirai,0.4998122751712799
Sample 23,Timer,0.5000655651092529
Sample 23,TimesFM,0.49993446469306946
Sample 24,Timer,0.5000668168067932
Sample 24,Moirai,0.4999331533908844
Sample 25,Chronos,0.5004342198371887
Sample 25,Timer,0.4995657801628113
Sample 26,Timer,0.5007054209709167
Sample 26,TimesFM,0.49929457902908325
Sample 27,Chronos,0.5003231167793274
Sample 27,Timer,0.4996769428253174
Sample 28,Timer,0.500312328338623
Sample 28,Moirai,0.49968767166137695
Sample 29,Chronos,0.5001609921455383
Sample 29,Timer,0.49983903765678406
Sample 30,Timer,0.5000912547111511
Sample 30,Chronos,0.4999087154865265
Sample 31,Timer,0.5002469420433044
Sample 31,Moirai,0.49975308775901794
Sample 0,Moirai,0.500467836856842
Sample 0,Timer,0.49953216314315796
Sample 1,Chronos,0.5005584359169006
Sample 1,Moirai,0.49944156408309937
Sample 2,Chronos,0.5000425577163696
Sample 2,Timer,0.49995747208595276
Sample 3,Chronos,0.5004684925079346
Sample 3,Timer,0.49953144788742065
Sample 4,Chronos,0.5002572536468506
Sample 4,Timer,0.4997427761554718
Sample 5,Chronos,0.5005484223365784
Sample 5,Timer,0.499451607465744
Sample 6,Chronos,0.5003485083580017
Sample 6,Moirai,0.4996515214443207
Sample 7,Moirai,0.5004079937934875
Sample 7,Timer,0.49959200620651245
Sample 8,Moirai,0.5002663731575012
Sample 8,Timer,0.499733567237854
Sample 9,Chronos,0.5005576014518738
Sample 9,Moirai,0.49944233894348145
Sample 10,Timer,0.5003719925880432
Sample 10,TimesFM,0.4996280372142792
Sample 11,Moirai,0.5002390146255493
Sample 11,Timer,0.49976101517677307
Sample 12,Timer,0.5003034472465515
Sample 12,Chronos,0.4996965825557709
Sample 13,Chronos,0.5004703402519226
Sample 13,Timer,0.499529629945755
Sample 14,Timer,0.5002368092536926
Sample 14,TimesFM,0.4997631907463074
Sample 15,Timer,0.5001083612442017
Sample 15,TimesFM,0.49989160895347595
Sample 16,Chronos,0.500135064125061
Sample 16,Moirai,0.49986493587493896
Sample 17,Chronos,0.500392496585846
Sample 17,Timer,0.49960753321647644
Sample 18,Moirai,0.5002579689025879
Sample 18,Timer,0.4997420608997345
Sample 19,Chronos,0.5000141263008118
Sample 19,Timer,0.4999859035015106
Sample 20,Timer,0.5000462532043457
Sample 20,TimesFM,0.4999537765979767
Sample 21,Chronos,0.5003462433815002
Sample 21,Timer,0.49965378642082214
Sample 22,Chronos,0.5002199411392212
Sample 22,Moirai,0.4997800588607788
Sample 23,TimesFM,0.5000360012054443
Sample 23,Timer,0.4999639689922333
Sample 24,Moirai,0.50042325258255
Sample 24,Timer,0.49957677721977234
Sample 25,Chronos,0.5005801320075989
Sample 25,Moirai,0.4994198679924011
Sample 26,Timer,0.5002538561820984
Sample 26,Moirai,0.4997461438179016
Sample 27,Chronos,0.5004358291625977
Sample 27,Timer,0.49956417083740234
Sample 28,Timer,0.500221312046051
Sample 28,TimesFM,0.499778687953949
Sample 29,Chronos,0.5002725124359131
Sample 29,Timer,0.4997274875640869
Sample 30,Chronos,0.5004507303237915
Sample 30,Timer,0.4995492696762085
Sample 31,Moirai,0.5001400113105774
Sample 31,Timer,0.4998599886894226
Sample 0,Moirai,0.5008323192596436
Sample 0,Timer,0.49916765093803406
Sample 1,Chronos,0.500566303730011
Sample 1,Moirai,0.4994337260723114
Sample 2,TimesFM,0.5002341866493225
Sample 2,Moirai,0.4997657835483551
Sample 3,Chronos,0.5004740953445435
Sample 3,Timer,0.49952590465545654
Sample 4,Timer,0.5001118779182434
Sample 4,TimesFM,0.4998880624771118
Sample 5,Chronos,0.5002634525299072
Sample 5,Moirai,0.4997365474700928
Sample 6,Moirai,0.5000036358833313
Sample 6,TimesFM,0.4999963939189911
Sample 7,TimesFM,0.5002769827842712
Sample 7,Time-MoE,0.49972307682037354
Sample 8,Moirai,0.5003663897514343
Sample 8,Timer,0.4996336102485657
Sample 9,Chronos,0.5005760788917542
Sample 9,Moirai,0.49942389130592346
Sample 10,Moirai,0.500130832195282
Sample 10,Timer,0.4998691976070404
Sample 11,Chronos,0.500515341758728
Sample 11,Moirai,0.4994846284389496
Sample 12,Timer,0.5003044009208679
Sample 12,TimesFM,0.49969562888145447
Sample 13,TimesFM,0.5002080798149109
Sample 13,Timer,0.4997919201850891
Sample 14,TimesFM,0.5000552535057068
Sample 14,Timer,0.4999447762966156
Sample 15,Moirai,0.5005060434341431
Sample 15,TimesFM,0.49949395656585693
Sample 16,Moirai,0.500644862651825
Sample 16,Timer,0.49935513734817505
Sample 17,Chronos,0.5005983114242554
Sample 17,Moirai,0.49940168857574463
Sample 18,Moirai,0.5002620816230774
Sample 18,TimesFM,0.4997379183769226
Sample 19,Chronos,0.5005009770393372
Sample 19,Moirai,0.49949902296066284
Sample 20,Chronos,0.5001574158668518
Sample 20,Timer,0.4998425543308258
Sample 21,Chronos,0.5007431507110596
Sample 21,Moirai,0.4992568790912628
Sample 22,Timer,0.5000016689300537
Sample 22,TimesFM,0.4999983310699463
Sample 23,Moirai,0.5002918839454651
Sample 23,TimesFM,0.4997081160545349
Sample 24,Moirai,0.5007196664810181
Sample 24,Chronos,0.49928033351898193
Sample 25,Chronos,0.5006195902824402
Sample 25,Moirai,0.4993803799152374
Sample 26,Timer,0.5000221729278564
Sample 26,TimesFM,0.49997782707214355
Sample 27,Chronos,0.5003705620765686
Sample 27,Moirai,0.4996294677257538
Sample 28,Timer,0.5002892017364502
Sample 28,TimesFM,0.4997107982635498
Sample 29,Chronos,0.5001509785652161
Sample 29,Timer,0.49984899163246155
Sample 30,Timer,0.5003077387809753
Sample 30,Moirai,0.49969223141670227
Sample 31,TimesFM,0.50043785572052
Sample 31,Time-MoE,0.49956214427948
Sample 0,Chronos,0.5002082586288452
Sample 0,Moirai,0.4997917413711548
Sample 1,Chronos,0.5005750060081482
Sample 1,Timer,0.4994249939918518
Sample 2,Moirai,0.5002669095993042
Sample 2,Timer,0.4997330605983734
Sample 3,Chronos,0.5006131529808044
Sample 3,Moirai,0.49938684701919556
Sample 4,TimesFM,0.5004308223724365
Sample 4,Timer,0.4995691776275635
Sample 5,Chronos,0.5006066560745239
Sample 5,Moirai,0.4993933141231537
Sample 6,Chronos,0.5000690817832947
Sample 6,TimesFM,0.4999309182167053
Sample 7,TimesFM,0.5000641942024231
Sample 7,Moirai,0.4999358355998993
Sample 8,Moirai,0.5009549260139465
Sample 8,Timer,0.49904510378837585
Sample 9,Chronos,0.500615656375885
Sample 9,Moirai,0.49938440322875977
Sample 10,TimesFM,0.5002480745315552
Sample 10,Timer,0.49975189566612244
Sample 11,Chronos,0.5005982518196106
Sample 11,Moirai,0.499401718378067
Sample 12,Timer,0.5001266598701477
Sample 12,Chronos,0.4998733401298523
Sample 13,Chronos,0.5005689859390259
Sample 13,Moirai,0.4994310438632965
Sample 14,Chronos,0.5002673864364624
Sample 14,TimesFM,0.4997326135635376
Sample 15,Moirai,0.5004726648330688
Sample 15,TimesFM,0.49952730536460876
Sample 0,Moirai,0.5012984871864319
Sample 0,TimesFM,0.4987015128135681
Sample 1,Chronos,0.500608503818512
Sample 1,Moirai,0.49939149618148804
Sample 2,TimesFM,0.5004335045814514
Sample 2,Time-MoE,0.4995664954185486
Sample 3,Chronos,0.5005279183387756
Sample 3,Timer,0.49947208166122437
Sample 4,Chronos,0.5003148317337036
Sample 4,Moirai,0.4996851682662964
Sample 5,Chronos,0.5005552768707275
Sample 5,Moirai,0.49944472312927246
Sample 6,Timer,0.5000240802764893
Sample 6,TimesFM,0.49997594952583313
Sample 7,Moirai,0.5004264116287231
Sample 7,TimesFM,0.49957361817359924
Sample 8,Moirai,0.5013290047645569
Sample 8,TimesFM,0.4986709952354431
Sample 9,Chronos,0.5007104873657227
Sample 9,Moirai,0.49928948283195496
Sample 10,Moirai,0.5003097057342529
Sample 10,TimesFM,0.4996902644634247
Sample 11,Chronos,0.50068199634552
Sample 11,Moirai,0.49931800365448
Sample 12,Moirai,0.5005062222480774
Sample 12,TimesFM,0.499493807554245
Sample 13,Chronos,0.5004863739013672
Sample 13,Moirai,0.4995135962963104
Sample 14,TimesFM,0.500262439250946
Sample 14,Timer,0.49973756074905396
Sample 15,Moirai,0.5005781054496765
Sample 15,TimesFM,0.4994219243526459
Sample 16,Moirai,0.5010058283805847
Sample 16,Time-MoE,0.49899420142173767
Sample 17,Chronos,0.500581681728363
Sample 17,Moirai,0.49941831827163696
Sample 18,TimesFM,0.5001077055931091
Sample 18,Moirai,0.49989229440689087
Sample 19,Chronos,0.5005571842193604
Sample 19,Moirai,0.49944278597831726
Sample 20,Timer,0.500290036201477
Sample 20,TimesFM,0.49970993399620056
Sample 21,Chronos,0.5005387663841248
Sample 21,Timer,0.49946129322052
Sample 22,TimesFM,0.5001286864280701
Sample 22,Moirai,0.4998713433742523
Sample 23,TimesFM,0.5003398060798645
