Sample,Learner,Weight
Sample 8,Timer,0.3212905824184418
Sample 9,TimesFM,0.6530545353889465
Sample 9,Timer,0.34694552421569824
Sample 10,Time-MoE,0.5878400802612305
Sample 10,Timer,0.41215991973876953
Sample 11,TimesFM,0.6438018083572388
Sample 11,Chronos,0.35619819164276123
Sample 12,Time-MoE,0.5278128385543823
Sample 12,Timer,0.4721871614456177
Sample 13,TimesFM,0.8578416705131531
Sample 13,Timer,0.14215834438800812
Sample 14,Chronos,0.5323362350463867
Sample 14,Timer,0.4676637351512909
Sample 15,Time-MoE,0.780903697013855
Sample 15,Chronos,0.21909628808498383
Sample 16,Timer,0.6586142778396606
Sample 16,Chronos,0.34138569235801697
Sample 17,TimesFM,0.7690685987472534
Sample 17,Chronos,0.23093143105506897
Sample 18,TimesFM,0.5133138298988342
Sample 18,Timer,0.48668622970581055
Sample 19,Chronos,0.6081883311271667
Sample 19,Timer,0.39181166887283325
Sample 20,Time-MoE,0.8494813442230225
Sample 20,Moirai,0.15051864087581635
Sample 21,TimesFM,0.5310591459274292
Sample 21,Timer,0.4689408242702484
Sample 22,TimesFM,0.6326079368591309
Sample 22,Timer,0.36739209294319153
Sample 23,Time-MoE,0.8366904854774475
Sample 23,Chronos,0.1633095145225525
Sample 24,Time-MoE,0.6310253739356995
Sample 24,Moirai,0.36897459626197815
Sample 25,TimesFM,0.5388453602790833
Sample 25,Timer,0.46115466952323914
Sample 26,TimesFM,0.5055880546569824
Sample 26,Timer,0.49441197514533997
Sample 27,Timer,0.5776256918907166
Sample 27,Chronos,0.42237433791160583
Sample 28,Chronos,0.7053082585334778
Sample 28,Moirai,0.29469171166419983
Sample 29,TimesFM,0.597689151763916
Sample 29,Timer,0.4023108184337616
Sample 30,TimesFM,0.6753692030906677
Sample 30,Timer,0.32463085651397705
Sample 31,Time-MoE,0.6288406848907471
Sample 31,Moirai,0.3711593449115753
Sample 0,Time-MoE,0.8486315011978149
Sample 0,TimesFM,0.15136848390102386
Sample 1,TimesFM,0.700198233127594
Sample 1,Timer,0.2998017370700836
Sample 2,Chronos,0.5328700542449951
Sample 2,TimesFM,0.4671299457550049
Sample 3,TimesFM,0.6332386136054993
Sample 3,Chronos,0.36676138639450073
Sample 4,Time-MoE,0.8521707057952881
Sample 4,Moirai,0.1478293091058731
Sample 5,TimesFM,0.8736914992332458
Sample 5,Timer,0.12630848586559296
Sample 6,TimesFM,0.5243881344795227
Sample 6,Chronos,0.4756118059158325
Sample 7,Time-MoE,0.8040415644645691
Sample 7,Moirai,0.1959584802389145
Sample 8,TimesFM,0.5512651801109314
Sample 8,Timer,0.44873476028442383
Sample 9,TimesFM,0.8033186197280884
Sample 9,Chronos,0.19668139517307281
Sample 10,TimesFM,0.7112244367599487
Sample 10,Moirai,0.2887755334377289
Sample 11,TimesFM,0.9196295738220215
Sample 11,Chronos,0.08037043362855911
Sample 12,Chronos,0.743319034576416
Sample 12,Moirai,0.25668099522590637
Sample 13,Timer,0.7088331580162048
Sample 13,Chronos,0.2911668121814728
Sample 14,Moirai,0.5224189758300781
Sample 14,Time-MoE,0.47758105397224426
Sample 15,Time-MoE,0.8152650594711304
Sample 15,Timer,0.18473494052886963
Sample 16,Moirai,0.5292181968688965
Sample 16,Time-MoE,0.47078177332878113
Sample 17,TimesFM,0.8506096005439758
Sample 17,Moirai,0.14939045906066895
Sample 18,TimesFM,0.5635533928871155
Sample 18,Time-MoE,0.4364466071128845
Sample 19,TimesFM,0.5298725962638855
Sample 19,Chronos,0.4701273739337921
Sample 20,Timer,0.5999698638916016
Sample 20,TimesFM,0.4000301957130432
Sample 21,Chronos,0.5596659779548645
Sample 21,TimesFM,0.4403340816497803
Sample 22,Timer,0.5313394665718079
Sample 22,TimesFM,0.46866050362586975
Sample 23,Moirai,0.5544285178184509
Sample 23,Chronos,0.4455714225769043
Sample 24,Chronos,0.5022875666618347
Sample 24,TimesFM,0.4977124035358429
Sample 25,Timer,0.5369604825973511
Sample 25,TimesFM,0.4630395174026489
Sample 26,Moirai,0.6212680339813232
Sample 26,TimesFM,0.37873202562332153
Sample 27,TimesFM,0.7015331387519836
Sample 27,Timer,0.29846686124801636
Sample 28,TimesFM,0.6271402835845947
Sample 28,Timer,0.3728597164154053
Sample 29,TimesFM,0.6403722167015076
Sample 29,Timer,0.3596278429031372
Sample 30,Time-MoE,0.5744013786315918
Sample 30,Moirai,0.4255986511707306
Sample 31,Time-MoE,0.8878599405288696
Sample 31,Chronos,0.11214011162519455
Sample 0,Chronos,0.7091116905212402
Sample 0,Moirai,0.29088830947875977
Sample 1,Timer,0.6250843405723572
Sample 1,TimesFM,0.3749156892299652
Sample 2,Moirai,0.7373748421669006
Sample 2,TimesFM,0.26262518763542175
Sample 3,TimesFM,0.5044602155685425
Sample 3,Timer,0.4955397844314575
Sample 4,Time-MoE,0.5135536193847656
Sample 4,Chronos,0.486446350812912
Sample 5,TimesFM,0.6267614960670471
Sample 5,Timer,0.3732385039329529
Sample 6,Chronos,0.5434024930000305
Sample 6,TimesFM,0.4565975069999695
Sample 7,Time-MoE,0.679093062877655
Sample 7,Moirai,0.32090693712234497
Sample 8,Moirai,0.5922386050224304
Sample 8,Time-MoE,0.4077613949775696
Sample 9,TimesFM,0.5781645774841309
Sample 9,Chronos,0.42183542251586914
Sample 10,Moirai,0.5686509609222412
Sample 10,TimesFM,0.43134909868240356
Sample 11,TimesFM,0.5773419141769409
Sample 11,Chronos,0.42265814542770386
Sample 12,Moirai,0.5302833914756775
Sample 12,Chronos,0.4697165787220001
Sample 13,TimesFM,0.5430503487586975
Sample 13,Chronos,0.4569496512413025
Sample 14,TimesFM,0.6411563754081726
Sample 14,Timer,0.3588435649871826
Sample 15,Time-MoE,0.6591731905937195
Sample 15,Moirai,0.34082674980163574
Sample 0,Moirai,0.7293406128883362
Sample 0,Chronos,0.27065935730934143
Sample 1,TimesFM,0.52693110704422
Sample 1,Chronos,0.4730689525604248
Sample 2,Chronos,0.938133955001831
Sample 2,Timer,0.06186605244874954
Sample 3,TimesFM,0.7110438346862793
Sample 3,Chronos,0.2889561653137207
Sample 4,Moirai,0.5227938890457153
Sample 4,Chronos,0.47720611095428467
Sample 5,Chronos,0.5783989429473877
Sample 5,TimesFM,0.4216010868549347
Sample 6,TimesFM,0.5743381381034851
Sample 6,Chronos,0.4256618320941925
Sample 7,Time-MoE,0.7692634463310242
Sample 7,Moirai,0.23073656857013702
Sample 8,Moirai,0.8548314571380615
Sample 8,Chronos,0.14516857266426086
Sample 9,TimesFM,0.6489530801773071
Sample 9,Timer,0.35104691982269287
Sample 10,Moirai,0.8662158846855164
Sample 10,TimesFM,0.13378416001796722
Sample 11,TimesFM,0.6718279719352722
Sample 11,Timer,0.3281719982624054
Sample 12,Moirai,0.5044753551483154
Sample 12,Time-MoE,0.49552464485168457
Sample 13,Chronos,0.5331624746322632
Sample 13,TimesFM,0.4668375551700592
Sample 14,Timer,0.6429505348205566
Sample 14,Chronos,0.3570494055747986
Sample 15,Moirai,0.5718606114387512
Sample 15,Time-MoE,0.4281393885612488
Sample 16,Moirai,0.5904271602630615
Sample 16,Time-MoE,0.4095728397369385
Sample 17,Timer,0.549842119216919
Sample 17,Chronos,0.45015791058540344
Sample 18,Time-MoE,0.8274661898612976
Sample 18,Timer,0.17253385484218597
Sample 19,TimesFM,0.7213138937950134
Sample 19,Chronos,0.2786861062049866
Sample 20,TimesFM,0.9054529666900635
Sample 20,Moirai,0.09454699605703354
Sample 21,TimesFM,0.7129372358322144
Sample 21,Timer,0.28706276416778564
Sample 22,Chronos,0.6735614538192749
Sample 22,TimesFM,0.3264385163784027
Sample 23,TimesFM,0.5246352553367615
Sample 23,Chronos,0.47536471486091614
Sample 24,Time-MoE,0.8700101375579834
Sample 24,Chronos,0.12998993694782257
Sample 25,TimesFM,0.5289770364761353
Sample 25,Timer,0.47102299332618713
Sample 26,TimesFM,0.7596884965896606
Sample 26,Moirai,0.24031153321266174
Sample 27,Chronos,0.6105151176452637
Sample 27,TimesFM,0.3894849121570587
Sample 28,Time-MoE,0.7242695093154907
Sample 28,Moirai,0.27573052048683167
Sample 29,TimesFM,0.8998047709465027
Sample 29,Timer,0.1001952663064003
Sample 30,TimesFM,0.5525528192520142
Sample 30,Timer,0.4474472403526306
Sample 31,Moirai,0.5547770261764526
Sample 31,Chronos,0.445222944021225
Sample 0,Moirai,0.7061229944229126
Sample 0,Chronos,0.2938770055770874
Sample 1,TimesFM,0.7172906398773193
Sample 1,Chronos,0.2827093303203583
Sample 2,Chronos,0.8326862454414368
Sample 2,Time-MoE,0.16731372475624084
Sample 3,Chronos,0.5278692245483398
Sample 3,Timer,0.47213083505630493
Sample 4,Chronos,0.6299323439598083
Sample 4,Moirai,0.37006765604019165
Sample 5,TimesFM,0.6968386769294739
Sample 5,Moirai,0.3031613528728485
Sample 6,TimesFM,0.6650983095169067
Sample 6,Chronos,0.33490175008773804
Sample 7,Time-MoE,0.8972960114479065
Sample 7,Moirai,0.1027039960026741
Sample 8,Chronos,0.5044037103652954
Sample 8,Timer,0.4955962598323822
Sample 9,TimesFM,0.5662918090820312
Sample 9,Chronos,0.43370819091796875
Sample 10,Chronos,0.582202672958374
Sample 10,TimesFM,0.4177972674369812
Sample 11,Moirai,0.6107357144355774
Sample 11,Chronos,0.389264315366745
Sample 12,Moirai,0.5355177521705627
Sample 12,TimesFM,0.46448224782943726
Sample 13,TimesFM,0.5440457463264465
Sample 13,Chronos,0.4559542238712311
Sample 14,TimesFM,0.6098995804786682
Sample 14,Chronos,0.3901004493236542
Sample 15,Time-MoE,0.6691529154777527
Sample 15,Chronos,0.3308471143245697
Sample 16,Time-MoE,0.5394380688667297
Sample 16,Chronos,0.4605619013309479
Sample 17,TimesFM,0.5280147194862366
Sample 17,Moirai,0.4719853103160858
Sample 18,Timer,0.5359076857566833
Sample 18,Chronos,0.46409228444099426
Sample 19,Chronos,0.5242721438407898
Sample 19,Timer,0.4757278263568878
Sample 20,TimesFM,0.6936437487602234
Sample 20,Chronos,0.3063562214374542
Sample 21,TimesFM,0.6243420839309692
Sample 21,Chronos,0.3756578862667084
Sample 22,TimesFM,0.5132826566696167
Sample 22,Chronos,0.4867173135280609
Sample 23,Time-MoE,0.9731576442718506
Sample 23,Chronos,0.026842433959245682
Sample 24,Moirai,0.5954232811927795
Sample 24,TimesFM,0.40457674860954285
Sample 25,Chronos,0.5464425683021545
Sample 25,TimesFM,0.45355740189552307
Sample 26,TimesFM,0.8421754240989685
Sample 26,Timer,0.1578245908021927
Sample 27,Chronos,0.6170156598091125
Sample 27,Timer,0.38298436999320984
Sample 28,Time-MoE,0.7405312061309814
Sample 28,Chronos,0.25946879386901855
Sample 29,Chronos,0.5154382586479187
Sample 29,TimesFM,0.4845617115497589
Sample 30,TimesFM,0.8034302592277527
Sample 30,Chronos,0.1965697854757309
Sample 31,Time-MoE,0.8889355063438416
Sample 31,Chronos,0.11106447130441666
Sample 0,Time-MoE,0.6251479387283325
Sample 0,TimesFM,0.37485209107398987
Sample 1,TimesFM,0.6653594374656677
Sample 1,Chronos,0.3346405327320099
Sample 2,TimesFM,0.6941589713096619
Sample 2,Timer,0.30584102869033813
Sample 3,TimesFM,0.5062984228134155
Sample 3,Chronos,0.4937015771865845
Sample 4,TimesFM,0.5205689072608948
Sample 4,Timer,0.47943106293678284
Sample 5,Timer,0.5388663411140442
Sample 5,Chronos,0.4611336886882782
Sample 6,Timer,0.5950133800506592
Sample 6,Chronos,0.4049866199493408
Sample 7,Moirai,0.6433195471763611
Sample 7,Chronos,0.35668042302131653
Sample 8,Time-MoE,0.8187080025672913
Sample 8,Moirai,0.18129204213619232
Sample 9,TimesFM,0.6033125519752502
Sample 9,Timer,0.39668744802474976
Sample 10,TimesFM,0.5244337320327759
Sample 10,Chronos,0.47556623816490173
Sample 11,Timer,0.5202432870864868
Sample 11,TimesFM,0.4797566533088684
Sample 12,Time-MoE,0.8342753052711487
Sample 12,Moirai,0.1657247543334961
Sample 13,TimesFM,0.6556340456008911
Sample 13,Timer,0.3443659543991089
Sample 14,TimesFM,0.7036453485488892
Sample 14,Timer,0.29635459184646606
Sample 15,Time-MoE,0.8808585405349731
Sample 15,Moirai,0.11914143711328506
Sample 16,TimesFM,0.5410297513008118
Sample 16,Timer,0.45897021889686584
Sample 17,Chronos,0.587963879108429
Sample 17,Timer,0.41203609108924866
Sample 18,TimesFM,0.8201919198036194
Sample 18,Chronos,0.179808109998703
Sample 19,Chronos,0.5789727568626404
Sample 19,TimesFM,0.421027272939682
Sample 20,Time-MoE,0.7297301888465881
Sample 20,Chronos,0.27026987075805664
Sample 21,TimesFM,0.6310147047042847
Sample 21,Timer,0.36898529529571533
Sample 22,Chronos,0.5941795110702515
Sample 22,TimesFM,0.40582048892974854
Sample 23,Time-MoE,0.8143017888069153
Sample 23,Chronos,0.18569821119308472
Sample 24,Time-MoE,0.8756352066993713
Sample 24,Moirai,0.12436475604772568
Sample 25,TimesFM,0.6237483620643616
Sample 25,Chronos,0.3762516975402832
Sample 26,Moirai,0.6703128814697266
Sample 26,Chronos,0.32968711853027344
Sample 27,TimesFM,0.5483421683311462
Sample 27,Timer,0.45165780186653137
Sample 28,Moirai,0.8412799835205078
Sample 28,Timer,0.15872004628181458
Sample 29,TimesFM,0.6563414931297302
Sample 29,Timer,0.3436585068702698
Sample 30,TimesFM,0.604964554309845
Sample 30,Timer,0.39503544569015503
Sample 31,Time-MoE,0.8473647832870483
Sample 31,Moirai,0.15263523161411285
Sample 0,Moirai,0.5842719674110413
Sample 0,Time-MoE,0.41572806239128113
Sample 1,Chronos,0.647298276424408
Sample 1,TimesFM,0.35270169377326965
Sample 2,TimesFM,0.5641845464706421
Sample 2,Timer,0.4358154833316803
Sample 3,TimesFM,0.6618616580963135
Sample 3,Chronos,0.33813831210136414
Sample 4,TimesFM,0.6042206287384033
Sample 4,Chronos,0.3957793712615967
Sample 5,Chronos,0.6058130860328674
Sample 5,Moirai,0.39418694376945496
Sample 6,Timer,0.5041723251342773
Sample 6,TimesFM,0.49582764506340027
Sample 7,Time-MoE,0.7344136238098145
Sample 7,Moirai,0.2655864357948303
Sample 8,Time-MoE,0.6074003577232361
Sample 8,TimesFM,0.3925996422767639
Sample 9,Timer,0.6210720539093018
Sample 9,TimesFM,0.37892794609069824
Sample 10,Time-MoE,0.5855988264083862
Sample 10,Moirai,0.41440120339393616
Sample 11,Chronos,0.5844614505767822
Sample 11,TimesFM,0.4155385494232178
Sample 12,Time-MoE,0.6159037351608276
Sample 12,Moirai,0.38409629464149475
Sample 13,TimesFM,0.8690507411956787
Sample 13,Chronos,0.1309492290019989
Sample 14,TimesFM,0.6248677372932434
Sample 14,Moirai,0.37513232231140137
Sample 15,Time-MoE,0.886027991771698
Sample 15,Moirai,0.11397199332714081
Sample 16,Moirai,0.5840765833854675
Sample 16,Time-MoE,0.41592344641685486
Sample 17,TimesFM,0.5110052824020386
Sample 17,Chronos,0.4889947175979614
Sample 18,Time-MoE,0.8301640152931213
Sample 18,Moirai,0.16983595490455627
Sample 19,Timer,0.8628581166267395
Sample 19,Chronos,0.13714195787906647
Sample 20,Time-MoE,0.7436363697052002
Sample 20,Chronos,0.25636357069015503
Sample 21,TimesFM,0.8532576560974121
Sample 21,Timer,0.14674237370491028
Sample 22,Moirai,0.5001349449157715
Sample 22,TimesFM,0.4998650550842285
Sample 23,Time-MoE,0.6572756767272949
Sample 23,Moirai,0.34272435307502747
Sample 24,Time-MoE,0.7740013599395752
Sample 24,Chronos,0.22599861025810242
Sample 25,TimesFM,0.6119835376739502
Sample 25,Timer,0.3880164325237274
Sample 26,Time-MoE,0.5404030680656433
Sample 26,Moirai,0.4595969319343567
Sample 27,TimesFM,0.8621690273284912
Sample 27,Chronos,0.1378309577703476
Sample 28,Moirai,0.583608865737915
Sample 28,Timer,0.4163911044597626
Sample 29,Timer,0.645309329032898
Sample 29,TimesFM,0.3546907305717468
Sample 30,Chronos,0.5076122283935547
Sample 30,TimesFM,0.4923877418041229
Sample 31,Time-MoE,0.6792299747467041
Sample 31,Moirai,0.3207699954509735
Sample 0,Chronos,0.647641122341156
Sample 0,Moirai,0.3523589074611664
Sample 1,TimesFM,0.7663788199424744
Sample 1,Chronos,0.23362113535404205
Sample 2,Chronos,0.6862831711769104
Sample 2,Moirai,0.3137168288230896
Sample 3,Chronos,0.5656396746635437
Sample 3,TimesFM,0.4343602955341339
Sample 4,Chronos,0.5599268674850464
Sample 4,Moirai,0.4400731027126312
Sample 5,TimesFM,0.5372039675712585
Sample 5,Chronos,0.4627959728240967
Sample 6,TimesFM,0.542791485786438
Sample 6,Chronos,0.457208514213562
Sample 7,Moirai,0.5975605249404907
Sample 7,Time-MoE,0.4024394750595093
Sample 8,Moirai,0.7197099328041077
Sample 8,Chronos,0.28029000759124756
Sample 9,Chronos,0.7691788673400879
Sample 9,Timer,0.23082107305526733
Sample 10,Moirai,0.673703670501709
Sample 10,Chronos,0.3262963593006134
Sample 11,TimesFM,0.6527870297431946
Sample 11,Chronos,0.34721294045448303
Sample 12,Moirai,0.7381690144538879
Sample 12,Timer,0.26183101534843445
Sample 13,Moirai,0.5480557680130005
Sample 13,Chronos,0.4519442915916443
Sample 14,TimesFM,0.6031521558761597
Sample 14,Timer,0.39684784412384033
Sample 15,Chronos,0.5812764763832092
Sample 15,TimesFM,0.418723464012146
Sample 16,Chronos,0.638692319393158
Sample 16,Moirai,0.36130765080451965
Sample 17,TimesFM,0.7013956308364868
Sample 17,Timer,0.29860439896583557
Sample 18,TimesFM,0.6581027507781982
Sample 18,Chronos,0.34189727902412415
Sample 19,Timer,0.6829098463058472
Sample 19,Chronos,0.31709012389183044
Sample 20,Time-MoE,0.6499252915382385
Sample 20,Moirai,0.35007473826408386
Sample 21,TimesFM,0.7994167804718018
Sample 21,Chronos,0.20058320462703705
Sample 22,TimesFM,0.8042848110198975
Sample 22,Chronos,0.19571512937545776
Sample 23,Time-MoE,0.7639456391334534
Sample 23,Moirai,0.2360544055700302
Sample 24,Moirai,0.8664467930793762
Sample 24,Time-MoE,0.133553147315979
Sample 25,Chronos,0.5354934930801392
Sample 25,TimesFM,0.4645065665245056
Sample 26,TimesFM,0.638680100440979
Sample 26,Moirai,0.36131995916366577
Sample 27,Chronos,0.543451189994812
Sample 27,TimesFM,0.456548810005188
Sample 28,Time-MoE,0.7480859756469727
Sample 28,TimesFM,0.25191402435302734
Sample 29,TimesFM,0.5139358639717102
Sample 29,Moirai,0.4860641360282898
Sample 30,TimesFM,0.5066967606544495
Sample 30,Timer,0.4933032691478729
Sample 31,Moirai,0.8838573694229126
Sample 31,Time-MoE,0.11614266782999039
Sample 0,Chronos,0.6389364004135132
Sample 0,Time-MoE,0.3610635995864868
Sample 1,TimesFM,0.8158342838287354
Sample 1,Chronos,0.18416568636894226
Sample 2,TimesFM,0.6496777534484863
Sample 2,Chronos,0.3503222167491913
Sample 3,Chronos,0.6410573124885559
Sample 3,Timer,0.3589427173137665
Sample 4,Moirai,0.6509599089622498
Sample 4,Chronos,0.34904009103775024
Sample 5,TimesFM,0.6373197436332703
Sample 5,Chronos,0.36268019676208496
Sample 6,Chronos,0.6241464614868164
Sample 6,Timer,0.3758535385131836
Sample 7,Time-MoE,0.7968380451202393
Sample 7,Timer,0.20316193997859955
Sample 8,Chronos,0.5348206758499146
Sample 8,Time-MoE,0.46517929434776306
Sample 9,Chronos,0.6715080738067627
Sample 9,TimesFM,0.3284919559955597
Sample 10,TimesFM,0.7521308064460754
Sample 10,Chronos,0.24786925315856934
Sample 11,Chronos,0.5759487152099609
Sample 11,Moirai,0.4240512251853943
Sample 12,TimesFM,0.5354647040367126
Sample 12,Timer,0.46453535556793213
Sample 13,Chronos,0.5639281272888184
Sample 13,Time-MoE,0.43607184290885925
Sample 14,Time-MoE,0.6216869950294495
Sample 14,Chronos,0.37831300497055054
Sample 15,Time-MoE,0.5485519170761108
Sample 15,Moirai,0.45144808292388916
Sample 16,Time-MoE,0.7425163388252258
Sample 16,Chronos,0.25748369097709656
Sample 17,TimesFM,0.6554660201072693
Sample 17,Timer,0.3445340096950531
Sample 18,Time-MoE,0.5612896680831909
Sample 18,Moirai,0.4387103319168091
Sample 19,TimesFM,0.6894857883453369
Sample 19,Chronos,0.3105142116546631
Sample 20,TimesFM,0.5471271276473999
Sample 20,Timer,0.4528728425502777
Sample 21,TimesFM,0.5416179299354553
Sample 21,Timer,0.45838209986686707
Sample 22,Chronos,0.6636595726013184
Sample 22,TimesFM,0.33634045720100403
Sample 23,Time-MoE,0.815701961517334
Sample 23,Moirai,0.1842980682849884
Sample 24,Chronos,0.528309166431427
Sample 24,Moirai,0.4716908037662506
Sample 25,Chronos,0.5044938325881958
Sample 25,Timer,0.4955061674118042
Sample 26,Time-MoE,0.6138797402381897
Sample 26,Moirai,0.3861202895641327
Sample 27,TimesFM,0.6932759881019592
Sample 27,Chronos,0.30672401189804077
Sample 28,Timer,0.6602635979652405
Sample 28,Chronos,0.3397364020347595
Sample 29,TimesFM,0.620762050151825
Sample 29,Chronos,0.3792380094528198
Sample 30,Time-MoE,0.6419352293014526
Sample 30,Moirai,0.35806480050086975
Sample 31,Time-MoE,0.702581524848938
Sample 31,Timer,0.29741841554641724
Sample 0,TimesFM,0.6035240888595581
Sample 0,Chronos,0.3964758813381195
Sample 1,Timer,0.57176673412323
Sample 1,TimesFM,0.42823326587677
Sample 2,TimesFM,0.676977813243866
Sample 2,Moirai,0.3230222165584564
Sample 3,Chronos,0.6951494812965393
Sample 3,TimesFM,0.3048504590988159
Sample 4,Time-MoE,0.5811896920204163
Sample 4,Chronos,0.4188103675842285
Sample 5,TimesFM,0.5727795958518982
Sample 5,Chronos,0.4272203743457794
Sample 6,Chronos,0.6811448931694031
Sample 6,Moirai,0.3188551068305969
Sample 7,Time-MoE,0.8517078161239624
Sample 7,Moirai,0.14829221367835999
Sample 8,Chronos,0.6211138963699341
Sample 8,Moirai,0.37888604402542114
Sample 9,Chronos,0.5083975195884705
