Sample,Learner,Weight
Sample 2,Time-MoE,0.6616500616073608
Sample 2,Timer,0.33834993839263916
Sample 3,TimesFM,0.5599626302719116
Sample 3,Timer,0.4400373697280884
Sample 4,Chronos,0.7788038849830627
Sample 4,Time-MoE,0.22119614481925964
Sample 5,Timer,0.5325257778167725
Sample 5,TimesFM,0.4674742519855499
Sample 6,Timer,0.5421766638755798
Sample 6,Time-MoE,0.45782339572906494
Sample 7,Time-MoE,0.5845640897750854
Sample 7,Chronos,0.41543588042259216
Sample 8,Chronos,0.826424777507782
Sample 8,Moirai,0.17357519268989563
Sample 9,TimesFM,0.542272686958313
Sample 9,Moirai,0.457727313041687
Sample 10,Time-MoE,0.50217604637146
Sample 10,Chronos,0.4978239834308624
Sample 11,TimesFM,0.5511637926101685
Sample 11,Time-MoE,0.4488362669944763
Sample 12,Timer,0.5336893200874329
Sample 12,TimesFM,0.46631062030792236
Sample 13,Time-MoE,0.5129483342170715
Sample 13,TimesFM,0.48705172538757324
Sample 14,Chronos,0.7922505736351013
Sample 14,TimesFM,0.20774944126605988
Sample 15,Time-MoE,0.501185417175293
Sample 15,Moirai,0.49881458282470703
Sample 16,Moirai,0.755316436290741
Sample 16,Chronos,0.24468351900577545
Sample 17,Moirai,0.5163202881813049
Sample 17,TimesFM,0.4836796820163727
Sample 18,Time-MoE,0.5067917704582214
Sample 18,Chronos,0.4932081997394562
Sample 19,TimesFM,0.5172937512397766
Sample 19,Moirai,0.482706218957901
Sample 20,Timer,0.7607724070549011
Sample 20,Time-MoE,0.23922762274742126
Sample 21,Moirai,0.5480865240097046
Sample 21,TimesFM,0.4519135057926178
Sample 22,Timer,0.6276814341545105
Sample 22,Time-MoE,0.3723185360431671
Sample 23,Chronos,0.5524725317955017
Sample 23,Time-MoE,0.4475274384021759
Sample 24,Moirai,0.9450778961181641
Sample 24,Time-MoE,0.05492208153009415
Sample 25,TimesFM,0.5725569725036621
Sample 25,Moirai,0.4274430572986603
Sample 26,Time-MoE,0.5042572617530823
Sample 26,Chronos,0.49574270844459534
Sample 27,Timer,0.5978720188140869
Sample 27,TimesFM,0.4021279811859131
Sample 28,Timer,0.5360010862350464
Sample 28,Chronos,0.463998943567276
Sample 29,TimesFM,0.6112679839134216
Sample 29,Timer,0.38873201608657837
Sample 30,Chronos,0.6037275195121765
Sample 30,Timer,0.3962725102901459
Sample 31,Timer,0.5330245494842529
Sample 31,Time-MoE,0.46697545051574707
Sample 0,Moirai,0.8861095905303955
Sample 0,TimesFM,0.11389040946960449
Sample 1,TimesFM,0.5727790594100952
Sample 1,Timer,0.42722100019454956
Sample 2,Timer,0.7417958378791809
Sample 2,Chronos,0.2582041621208191
Sample 3,Time-MoE,0.5215016007423401
Sample 3,TimesFM,0.4784984290599823
Sample 4,Timer,0.5628257989883423
Sample 4,Chronos,0.4371741712093353
Sample 5,Moirai,0.5521543025970459
Sample 5,TimesFM,0.4478456974029541
Sample 6,Time-MoE,0.5695487856864929
Sample 6,Timer,0.43045124411582947
Sample 7,Time-MoE,0.5401322841644287
Sample 7,Moirai,0.4598676562309265
Sample 8,Moirai,0.80538010597229
Sample 8,Chronos,0.19461987912654877
Sample 9,TimesFM,0.571940004825592
Sample 9,Moirai,0.42805999517440796
Sample 10,Timer,0.6662863492965698
Sample 10,Time-MoE,0.3337136209011078
Sample 11,TimesFM,0.5904128551483154
Sample 11,Time-MoE,0.40958720445632935
Sample 12,Time-MoE,0.6546746492385864
Sample 12,TimesFM,0.3453253507614136
Sample 13,TimesFM,0.5521575808525085
Sample 13,Moirai,0.44784241914749146
Sample 14,Timer,0.6419736742973328
Sample 14,TimesFM,0.3580263555049896
Sample 15,Chronos,0.5547850131988525
Sample 15,Time-MoE,0.44521501660346985
Sample 0,Moirai,0.8697912693023682
Sample 0,Chronos,0.13020868599414825
Sample 1,TimesFM,0.628829836845398
Sample 1,Time-MoE,0.37117019295692444
Sample 2,Chronos,0.586603045463562
Sample 2,Time-MoE,0.4133969247341156
Sample 3,TimesFM,0.5707815885543823
Sample 3,Time-MoE,0.42921844124794006
Sample 4,Time-MoE,0.7194542288780212
Sample 4,TimesFM,0.28054577112197876
Sample 5,Time-MoE,0.5059331655502319
Sample 5,TimesFM,0.49406683444976807
Sample 6,Chronos,0.5212287902832031
Sample 6,Timer,0.4787711799144745
Sample 7,Chronos,0.5441815853118896
Sample 7,Moirai,0.45581844449043274
Sample 8,Moirai,0.9437812566757202
Sample 8,Chronos,0.05621877312660217
Sample 9,TimesFM,0.6385558843612671
Sample 9,Time-MoE,0.3614441454410553
Sample 10,Timer,0.6706179976463318
Sample 10,Moirai,0.3293820023536682
Sample 11,TimesFM,0.5054101943969727
Sample 11,Time-MoE,0.49458980560302734
Sample 12,Chronos,0.5391743779182434
Sample 12,Time-MoE,0.4608255624771118
Sample 13,Timer,0.5077794790267944
Sample 13,TimesFM,0.49222052097320557
Sample 14,Timer,0.8324031829833984
Sample 14,Chronos,0.16759678721427917
Sample 15,Chronos,0.5923058986663818
Sample 15,Time-MoE,0.40769413113594055
Sample 16,Moirai,0.5326182246208191
Sample 16,Chronos,0.4673817753791809
Sample 17,TimesFM,0.5047355890274048
Sample 17,Moirai,0.4952644109725952
Sample 18,Chronos,0.6865206956863403
Sample 18,Time-MoE,0.3134792745113373
Sample 19,Time-MoE,0.5025831460952759
Sample 19,TimesFM,0.4974169135093689
Sample 20,Moirai,0.630927324295044
Sample 20,Timer,0.3690726161003113
Sample 21,Time-MoE,0.7102622985839844
Sample 21,TimesFM,0.28973767161369324
Sample 22,Chronos,0.6121063828468323
Sample 22,TimesFM,0.3878936767578125
Sample 23,Time-MoE,0.5071635842323303
Sample 23,Chronos,0.49283644556999207
Sample 24,Moirai,0.5525113940238953
Sample 24,Chronos,0.44748857617378235
Sample 25,TimesFM,0.587444007396698
Sample 25,Time-MoE,0.412555992603302
Sample 26,Moirai,0.7795246243476868
Sample 26,Time-MoE,0.22047531604766846
Sample 27,TimesFM,0.6163721084594727
Sample 27,Moirai,0.38362789154052734
Sample 28,Time-MoE,0.5480761528015137
Sample 28,Chronos,0.45192384719848633
Sample 29,Moirai,0.5753328800201416
Sample 29,TimesFM,0.4246671199798584
Sample 30,Timer,0.840892493724823
Sample 30,Chronos,0.15910747647285461
Sample 31,Time-MoE,0.5096501708030701
Sample 31,Chronos,0.4903498888015747
Sample 0,Moirai,0.8715751767158508
Sample 0,Chronos,0.12842483818531036
Sample 1,Moirai,0.5252314805984497
Sample 1,TimesFM,0.4747685194015503
Sample 2,Chronos,0.8651294112205505
Sample 2,Time-MoE,0.13487055897712708
Sample 3,TimesFM,0.5263651609420776
Sample 3,Time-MoE,0.47363483905792236
Sample 4,Time-MoE,0.5254972577095032
Sample 4,Chronos,0.4745027720928192
Sample 5,Moirai,0.553546667098999
Sample 5,TimesFM,0.44645336270332336
Sample 6,TimesFM,0.6564458012580872
Sample 6,Chronos,0.34355422854423523
Sample 7,Moirai,0.5049900412559509
Sample 7,Chronos,0.4950098991394043
Sample 8,Moirai,0.8598642945289612
Sample 8,Chronos,0.1401357501745224
Sample 9,TimesFM,0.5448204278945923
Sample 9,Moirai,0.4551796019077301
Sample 10,TimesFM,0.5818500518798828
Sample 10,Chronos,0.4181498885154724
Sample 11,Time-MoE,0.7966850996017456
Sample 11,Moirai,0.20331493020057678
Sample 12,Chronos,0.6393707394599915
Sample 12,Timer,0.36062926054000854
Sample 13,Moirai,0.6105688810348511
Sample 13,TimesFM,0.3894311487674713
Sample 14,Timer,0.5534510016441345
Sample 14,Time-MoE,0.44654902815818787
Sample 15,Moirai,0.5724983215332031
Sample 15,Time-MoE,0.4275016784667969
Sample 16,Moirai,0.8282443881034851
Sample 16,Chronos,0.1717555969953537
Sample 17,Moirai,0.5111851096153259
Sample 17,TimesFM,0.4888148903846741
Sample 18,Chronos,0.6489664912223816
Sample 18,Time-MoE,0.351033478975296
Sample 19,TimesFM,0.5330080389976501
Sample 19,Moirai,0.46699196100234985
Sample 20,Moirai,0.5358537435531616
Sample 20,Time-MoE,0.4641462564468384
Sample 21,Moirai,0.5842608213424683
Sample 21,TimesFM,0.41573914885520935
Sample 22,Chronos,0.5153480768203735
Sample 22,TimesFM,0.4846518933773041
Sample 23,Chronos,0.6193937659263611
Sample 23,Time-MoE,0.3806062638759613
Sample 24,Moirai,0.9410938024520874
Sample 24,Timer,0.05890617147088051
Sample 25,TimesFM,0.6379002928733826
Sample 25,Time-MoE,0.36209967732429504
Sample 26,Timer,0.7762529253959656
Sample 26,Time-MoE,0.2237471491098404
Sample 27,TimesFM,0.5206663608551025
Sample 27,Time-MoE,0.4793335795402527
Sample 28,Chronos,0.7660519480705261
Sample 28,Time-MoE,0.23394809663295746
Sample 29,Moirai,0.5616704821586609
Sample 29,TimesFM,0.4383295774459839
Sample 30,Timer,0.7783133387565613
Sample 30,Time-MoE,0.22168666124343872
Sample 31,Moirai,0.5300041437149048
Sample 31,Chronos,0.4699958562850952
Sample 0,Moirai,0.5017865300178528
Sample 0,Chronos,0.4982134699821472
Sample 1,Moirai,0.5414553284645081
Sample 1,TimesFM,0.45854467153549194
Sample 2,Moirai,0.5462260246276855
Sample 2,Chronos,0.45377403497695923
Sample 3,TimesFM,0.5431294441223145
Sample 3,Timer,0.45687052607536316
Sample 4,Chronos,0.5398428440093994
Sample 4,Moirai,0.4601571261882782
Sample 5,Timer,0.7424035668373108
Sample 5,TimesFM,0.2575964629650116
Sample 6,Time-MoE,0.6657441258430481
Sample 6,Timer,0.3342558443546295
Sample 7,Moirai,0.6892699003219604
Sample 7,Chronos,0.31073009967803955
Sample 8,Moirai,0.5185920596122742
Sample 8,Chronos,0.48140791058540344
Sample 9,TimesFM,0.5595696568489075
Sample 9,Moirai,0.44043034315109253
Sample 10,Time-MoE,0.749733030796051
Sample 10,TimesFM,0.2502669095993042
Sample 11,TimesFM,0.5291393399238586
Sample 11,Time-MoE,0.47086066007614136
Sample 12,Chronos,0.733870804309845
Sample 12,Time-MoE,0.26612919569015503
Sample 13,Moirai,0.506924569606781
Sample 13,TimesFM,0.4930754005908966
Sample 14,Timer,0.7040526270866394
Sample 14,TimesFM,0.2959473431110382
Sample 15,Time-MoE,0.5056411027908325
Sample 15,Chronos,0.49435892701148987
Sample 16,Moirai,0.8580412864685059
Sample 16,TimesFM,0.14195869863033295
Sample 17,TimesFM,0.633827805519104
Sample 17,Time-MoE,0.3661721646785736
Sample 18,Chronos,0.634953498840332
Sample 18,Timer,0.3650464713573456
Sample 19,Moirai,0.6539561152458191
Sample 19,Time-MoE,0.3460439145565033
Sample 20,Chronos,0.746209979057312
Sample 20,TimesFM,0.25379008054733276
Sample 21,Moirai,0.5647996664047241
Sample 21,TimesFM,0.4352003335952759
Sample 22,Timer,0.5415279269218445
Sample 22,Time-MoE,0.45847204327583313
Sample 23,Timer,0.514344334602356
Sample 23,Time-MoE,0.48565566539764404
Sample 24,Chronos,0.5042567253112793
Sample 24,Moirai,0.4957432448863983
Sample 25,TimesFM,0.6287016868591309
Sample 25,Time-MoE,0.3712983727455139
Sample 26,Chronos,0.8109985589981079
Sample 26,Time-MoE,0.18900148570537567
Sample 27,Timer,0.5088533759117126
Sample 27,Time-MoE,0.49114659428596497
Sample 28,Chronos,0.5847400426864624
Sample 28,Time-MoE,0.4152600169181824
Sample 29,Time-MoE,0.6133843660354614
Sample 29,TimesFM,0.38661566376686096
Sample 30,Timer,0.7502172589302063
Sample 30,TimesFM,0.24978278577327728
Sample 31,Chronos,0.5020744800567627
Sample 31,Time-MoE,0.4979254901409149
Sample 0,Moirai,0.7345514893531799
Sample 0,Chronos,0.26544851064682007
Sample 1,Moirai,0.5770877003669739
Sample 1,TimesFM,0.42291226983070374
Sample 2,Time-MoE,0.6003805994987488
Sample 2,Moirai,0.3996194005012512
Sample 3,Moirai,0.5337119698524475
Sample 3,TimesFM,0.4662880301475525
Sample 4,TimesFM,0.6036741733551025
Sample 4,Timer,0.3963257968425751
Sample 5,Moirai,0.7337706089019775
Sample 5,Time-MoE,0.26622939109802246
Sample 6,Chronos,0.6374273896217346
Sample 6,Timer,0.3625726103782654
Sample 7,Moirai,0.5820282697677612
Sample 7,Time-MoE,0.41797178983688354
Sample 8,Moirai,0.7512161135673523
Sample 8,Chronos,0.24878384172916412
Sample 9,TimesFM,0.5950422286987305
Sample 9,Moirai,0.4049578011035919
Sample 10,Chronos,0.6343414187431335
Sample 10,Time-MoE,0.36565855145454407
Sample 11,Timer,0.5387211441993713
Sample 11,Time-MoE,0.4612788259983063
Sample 12,Chronos,0.7511460185050964
Sample 12,TimesFM,0.24885393679141998
Sample 13,Timer,0.5778040885925293
Sample 13,Time-MoE,0.4221959412097931
Sample 14,Timer,0.6040548086166382
Sample 14,TimesFM,0.39594516158103943
Sample 15,Chronos,0.507384717464447
Sample 15,Moirai,0.4926152527332306
Sample 16,Moirai,0.8535584807395935
Sample 16,Chronos,0.1464414894580841
Sample 17,TimesFM,0.728424072265625
Sample 17,Timer,0.271575927734375
Sample 18,Time-MoE,0.5711726546287537
Sample 18,Moirai,0.4288274049758911
Sample 19,TimesFM,0.5137933492660522
Sample 19,Timer,0.48620671033859253
Sample 20,Chronos,0.6148929595947266
Sample 20,Time-MoE,0.3851070702075958
Sample 21,Timer,0.7322041988372803
Sample 21,TimesFM,0.2677958011627197
Sample 22,Timer,0.6343389749526978
Sample 22,Time-MoE,0.36566105484962463
Sample 23,Time-MoE,0.5148500204086304
Sample 23,Moirai,0.48514994978904724
Sample 24,Moirai,0.5565618276596069
Sample 24,Chronos,0.44343817234039307
Sample 25,Timer,0.5227416157722473
Sample 25,TimesFM,0.47725844383239746
Sample 26,Chronos,0.6530247926712036
Sample 26,Time-MoE,0.3469752371311188
Sample 27,Timer,0.5726080536842346
Sample 27,TimesFM,0.42739200592041016
Sample 28,Chronos,0.7856122851371765
Sample 28,TimesFM,0.21438764035701752
Sample 29,Timer,0.6733531355857849
Sample 29,Time-MoE,0.3266468346118927
Sample 30,Timer,0.737097442150116
Sample 30,TimesFM,0.2629025876522064
Sample 31,Chronos,0.6310535073280334
Sample 31,Moirai,0.36894646286964417
Sample 0,Moirai,0.9372333884239197
Sample 0,Chronos,0.0627666562795639
Sample 1,TimesFM,0.5636925101280212
Sample 1,Moirai,0.43630746006965637
Sample 2,Chronos,0.5345005393028259
Sample 2,TimesFM,0.4654994606971741
Sample 3,TimesFM,0.5482993125915527
Sample 3,Time-MoE,0.4517006576061249
Sample 4,Time-MoE,0.6451761722564697
Sample 4,Moirai,0.35482385754585266
Sample 5,Timer,0.5944476127624512
Sample 5,TimesFM,0.40555238723754883
Sample 6,Timer,0.5513569116592407
Sample 6,Moirai,0.4486430883407593
Sample 7,Moirai,0.6142462491989136
Sample 7,Time-MoE,0.3857537508010864
Sample 8,Moirai,0.9484342932701111
Sample 8,Chronos,0.051565688103437424
Sample 9,TimesFM,0.5950949192047119
Sample 9,Moirai,0.4049051105976105
Sample 10,Timer,0.5028900504112244
Sample 10,Chronos,0.497109979391098
Sample 11,Time-MoE,0.5578778386116028
Sample 11,Moirai,0.44212213158607483
Sample 12,Time-MoE,0.5511725544929504
Sample 12,TimesFM,0.44882747530937195
Sample 13,Moirai,0.529466450214386
Sample 13,Time-MoE,0.4705335199832916
Sample 14,Timer,0.7127798795700073
Sample 14,Chronos,0.28722018003463745
Sample 15,TimesFM,0.508322536945343
Sample 15,Timer,0.4916774332523346
Sample 16,Moirai,0.9474844932556152
Sample 16,Chronos,0.052515532821416855
Sample 17,TimesFM,0.5070429444313049
Sample 17,Timer,0.4929569959640503
Sample 18,Time-MoE,0.528756320476532
Sample 18,Timer,0.47124364972114563
Sample 19,Timer,0.6980347037315369
Sample 19,TimesFM,0.30196529626846313
Sample 20,Chronos,0.7723153233528137
Sample 20,Time-MoE,0.22768472135066986
Sample 21,Timer,0.5357262492179871
Sample 21,TimesFM,0.4642738103866577
Sample 22,Timer,0.6787381768226624
Sample 22,TimesFM,0.32126185297966003
Sample 23,Time-MoE,0.5348758697509766
Sample 23,Chronos,0.46512410044670105
Sample 24,Moirai,0.8197408318519592
Sample 24,Chronos,0.180259108543396
Sample 25,TimesFM,0.5988126993179321
Sample 25,Time-MoE,0.4011872410774231
Sample 26,Timer,0.5745835304260254
Sample 26,Moirai,0.4254164695739746
Sample 27,TimesFM,0.5726809501647949
Sample 27,Time-MoE,0.4273190498352051
Sample 28,Chronos,0.6247363686561584
Sample 28,Time-MoE,0.37526366114616394
Sample 29,Chronos,0.5440167188644409
Sample 29,TimesFM,0.45598334074020386
Sample 30,Timer,0.5622055530548096
Sample 30,Time-MoE,0.43779441714286804
Sample 31,Moirai,0.636986494064331
Sample 31,Chronos,0.36301350593566895
Sample 0,Moirai,0.6763367056846619
Sample 0,Chronos,0.32366326451301575
Sample 1,TimesFM,0.5801690220832825
Sample 1,Timer,0.41983097791671753
Sample 2,Time-MoE,0.6629336476325989
Sample 2,Timer,0.3370663523674011
Sample 3,Timer,0.5064165592193604
Sample 3,TimesFM,0.49358341097831726
Sample 4,Chronos,0.8042314648628235
Sample 4,Time-MoE,0.1957685351371765
Sample 5,Timer,0.6071248650550842
Sample 5,TimesFM,0.39287516474723816
Sample 6,Timer,0.6124047636985779
Sample 6,Time-MoE,0.3875952661037445
Sample 7,Time-MoE,0.5779120326042175
Sample 7,Chronos,0.42208796739578247
Sample 8,Chronos,0.86842280626297
Sample 8,Moirai,0.1315772384405136
Sample 9,Moirai,0.5009351372718811
Sample 9,TimesFM,0.4990648627281189
Sample 10,Moirai,0.50578773021698
Sample 10,Time-MoE,0.49421226978302
Sample 11,TimesFM,0.5373978614807129
Sample 11,Time-MoE,0.4626021087169647
Sample 12,Timer,0.5397389531135559
Sample 12,TimesFM,0.4602609872817993
Sample 13,Time-MoE,0.5118377208709717
Sample 13,TimesFM,0.4881622791290283
Sample 14,Chronos,0.8062136769294739
Sample 14,TimesFM,0.19378629326820374
Sample 15,Moirai,0.5025798082351685
Sample 15,Time-MoE,0.49742022156715393
Sample 16,Moirai,0.7381759881973267
Sample 16,Chronos,0.2618240416049957
Sample 17,Moirai,0.5602638125419617
Sample 17,TimesFM,0.43973615765571594
Sample 18,Chronos,0.5075356364250183
Sample 18,Time-MoE,0.4924643933773041
Sample 19,Moirai,0.5308017134666443
Sample 19,TimesFM,0.4691982567310333
Sample 20,Timer,0.8025590181350708
Sample 20,Time-MoE,0.19744092226028442
Sample 21,Moirai,0.599970817565918
Sample 21,TimesFM,0.4000292122364044
Sample 22,Timer,0.6990045309066772
Sample 22,Time-MoE,0.30099549889564514
Sample 23,Chronos,0.567475438117981
Sample 23,Time-MoE,0.43252459168434143
Sample 24,Moirai,0.9503307938575745
Sample 24,Time-MoE,0.04966921731829643
Sample 25,TimesFM,0.5259402990341187
Sample 25,Moirai,0.47405973076820374
Sample 26,Chronos,0.5111342072486877
Sample 26,Time-MoE,0.48886582255363464
Sample 27,Timer,0.6581690907478333
Sample 27,Moirai,0.34183090925216675
Sample 28,Timer,0.5481127500534058
Sample 28,Chronos,0.4518872797489166
Sample 29,TimesFM,0.5631893277168274
Sample 29,Timer,0.4368106424808502
Sample 30,Chronos,0.591111958026886
Sample 30,Timer,0.408888041973114
Sample 31,Time-MoE,0.5040724873542786
Sample 31,Timer,0.4959275424480438
Sample 0,Moirai,0.9078603386878967
Sample 0,Time-MoE,0.0921396017074585
Sample 1,Timer,0.5141404271125793
Sample 1,TimesFM,0.48585954308509827
Sample 2,Timer,0.7669990062713623
Sample 2,Moirai,0.2330009937286377
Sample 3,Time-MoE,0.5472227334976196
Sample 3,TimesFM,0.452777236700058
Sample 4,Timer,0.5207723379135132
Sample 4,Chronos,0.47922763228416443
Sample 5,Moirai,0.6090281009674072
Sample 5,Time-MoE,0.3909718990325928
Sample 6,Timer,0.5123095512390137
Sample 6,Time-MoE,0.48769044876098633
Sample 7,Time-MoE,0.5586691498756409
Sample 7,Moirai,0.44133085012435913
Sample 8,Moirai,0.8023167252540588
Sample 8,Chronos,0.19768331944942474
Sample 9,TimesFM,0.5287263989448547
Sample 9,Moirai,0.4712735712528229
Sample 10,Timer,0.7089886665344238
Sample 10,Chronos,0.2910113036632538
Sample 11,TimesFM,0.5812984108924866
Sample 11,Time-MoE,0.4187015891075134
Sample 12,Time-MoE,0.6409388780593872
Sample 12,TimesFM,0.3590610921382904
Sample 13,Moirai,0.5013882517814636
Sample 13,TimesFM,0.4986117482185364
Sample 14,Timer,0.7382528781890869
Sample 14,TimesFM,0.2617470920085907
Sample 15,Chronos,0.5730372071266174
Sample 15,Time-MoE,0.42696279287338257
Sample 0,Moirai,0.8729286789894104
Sample 0,Chronos,0.1270713359117508
Sample 1,TimesFM,0.613540530204773
Sample 1,Timer,0.38645943999290466
Sample 2,Chronos,0.6131211519241333
Sample 2,Time-MoE,0.3868788778781891
Sample 3,Timer,0.5006657242774963
Sample 3,TimesFM,0.49933427572250366
Sample 4,Time-MoE,0.7076551914215088
Sample 4,Timer,0.292344868183136
Sample 5,Timer,0.5258971452713013
Sample 5,TimesFM,0.47410285472869873
Sample 6,Timer,0.5565263628959656
Sample 6,Chronos,0.4434736371040344
Sample 7,Chronos,0.5715025663375854
Sample 7,Time-MoE,0.42849743366241455
Sample 8,Moirai,0.9530341029167175
Sample 8,Chronos,0.04696588218212128
Sample 9,TimesFM,0.618449866771698
Sample 9,Timer,0.3815501034259796
Sample 10,Timer,0.6954391598701477
Sample 10,Moirai,0.30456089973449707
Sample 11,Timer,0.5641448497772217
Sample 11,TimesFM,0.4358552098274231
Sample 12,Chronos,0.5565775036811829
Sample 12,Time-MoE,0.44342246651649475
Sample 13,Timer,0.6033055782318115
Sample 13,Moirai,0.3966943919658661
Sample 14,Timer,0.8781861662864685
Sample 14,Chronos,0.12181390076875687
Sample 15,Chronos,0.604554295539856
Sample 15,Time-MoE,0.39544573426246643
Sample 16,Moirai,0.5398303866386414
Sample 16,Chronos,0.46016961336135864
Sample 17,Moirai,0.5298967957496643
Sample 17,TimesFM,0.4701032042503357
Sample 18,Chronos,0.7143667936325073
Sample 18,Time-MoE,0.2856331765651703
Sample 19,Timer,0.5177809596061707
Sample 19,Time-MoE,0.48221904039382935
