Sample,Learner,Weight
Sample 8,Chronos,0.7426459789276123
Sample 8,Time-MoE,0.2573539912700653
Sample 9,Chronos,0.6308363080024719
Sample 9,TimesFM,0.3691636919975281
Sample 10,Timer,0.5428932309150696
Sample 10,Chronos,0.4571067988872528
Sample 11,Timer,0.8144107460975647
Sample 11,Time-MoE,0.18558922410011292
Sample 12,Timer,0.6333218812942505
Sample 12,Moirai,0.3666781485080719
Sample 13,Chronos,0.5525650382041931
Sample 13,Timer,0.4474349915981293
Sample 14,Chronos,0.5313708186149597
Sample 14,TimesFM,0.4686291813850403
Sample 15,Moirai,0.8282005190849304
Sample 15,Chronos,0.1717994660139084
Sample 16,Moirai,0.59523606300354
Sample 16,Chronos,0.40476399660110474
Sample 17,Time-MoE,0.528324544429779
Sample 17,Timer,0.47167548537254333
Sample 18,Moirai,0.6429983377456665
Sample 18,Timer,0.3570016026496887
Sample 19,Moirai,0.5288463234901428
Sample 19,Time-MoE,0.4711536467075348
Sample 20,Chronos,0.8347160816192627
Sample 20,TimesFM,0.16528387367725372
Sample 21,Chronos,0.5317299365997314
Sample 21,Timer,0.46827003359794617
Sample 22,TimesFM,0.5304558277130127
Sample 22,Time-MoE,0.4695442318916321
Sample 23,Timer,0.5094236731529236
Sample 23,Time-MoE,0.4905763268470764
Sample 24,Chronos,0.5657651424407959
Sample 24,Timer,0.4342348873615265
Sample 25,TimesFM,0.5893675684928894
Sample 25,Time-MoE,0.4106323719024658
Sample 26,Timer,0.638438880443573
Sample 26,Chronos,0.3615610897541046
Sample 27,Chronos,0.6984744668006897
Sample 27,Time-MoE,0.3015255331993103
Sample 28,Time-MoE,0.5876424908638
Sample 28,Moirai,0.4123575687408447
Sample 29,TimesFM,0.6705220937728882
Sample 29,Timer,0.32947787642478943
Sample 30,TimesFM,0.5971887111663818
Sample 30,Time-MoE,0.40281131863594055
Sample 31,Time-MoE,0.6387158632278442
Sample 31,Timer,0.36128413677215576
Sample 0,Timer,0.6289979219436646
Sample 0,Moirai,0.37100204825401306
Sample 1,Chronos,0.5136558413505554
Sample 1,Moirai,0.4863441288471222
Sample 2,Time-MoE,0.6519929766654968
Sample 2,Chronos,0.3480070233345032
Sample 3,Moirai,0.5638183355331421
Sample 3,TimesFM,0.43618160486221313
Sample 4,Moirai,0.5043854117393494
Sample 4,Time-MoE,0.49561458826065063
Sample 5,TimesFM,0.5586797595024109
Sample 5,Timer,0.4413202702999115
Sample 6,Chronos,0.5874632596969604
Sample 6,Timer,0.41253671050071716
Sample 7,Time-MoE,0.7088491916656494
Sample 7,Moirai,0.2911507785320282
Sample 8,Timer,0.5422324538230896
Sample 8,TimesFM,0.4577676057815552
Sample 9,TimesFM,0.7212762236595154
Sample 9,Chronos,0.2787237763404846
Sample 10,Timer,0.533292293548584
Sample 10,Chronos,0.4667077362537384
Sample 11,Timer,0.715520977973938
Sample 11,TimesFM,0.284479022026062
Sample 12,Chronos,0.6235889792442322
Sample 12,Timer,0.3764110207557678
Sample 13,TimesFM,0.5885646343231201
Sample 13,Moirai,0.41143539547920227
Sample 14,Timer,0.6338874101638794
Sample 14,Moirai,0.3661125898361206
Sample 15,Timer,0.537091851234436
Sample 15,TimesFM,0.46290817856788635
Sample 16,Timer,0.5777740478515625
Sample 16,Chronos,0.4222259819507599
Sample 17,Time-MoE,0.5479086637496948
Sample 17,Chronos,0.4520913362503052
Sample 18,TimesFM,0.5767174363136292
Sample 18,Moirai,0.42328259348869324
Sample 19,Chronos,0.5397343635559082
Sample 19,TimesFM,0.4602656364440918
Sample 20,TimesFM,0.6559001803398132
Sample 20,Chronos,0.34409984946250916
Sample 21,Timer,0.5043423175811768
Sample 21,TimesFM,0.49565762281417847
Sample 22,Time-MoE,0.5682170987129211
Sample 22,Chronos,0.43178296089172363
Sample 23,Timer,0.5001286268234253
Sample 23,Chronos,0.4998713731765747
Sample 24,Chronos,0.5339673757553101
Sample 24,Timer,0.4660326838493347
Sample 25,Moirai,0.6955801248550415
Sample 25,Timer,0.3044199049472809
Sample 26,TimesFM,0.515505850315094
Sample 26,Moirai,0.484494149684906
Sample 27,TimesFM,0.5090712904930115
Sample 27,Time-MoE,0.49092867970466614
Sample 28,Time-MoE,0.5896665453910828
Sample 28,TimesFM,0.4103334844112396
Sample 29,Time-MoE,0.7492644190788269
Sample 29,TimesFM,0.2507355511188507
Sample 30,TimesFM,0.6034155488014221
Sample 30,Chronos,0.39658451080322266
Sample 31,Time-MoE,0.5909073948860168
Sample 31,Timer,0.4090925455093384
Sample 0,TimesFM,0.5745953917503357
Sample 0,Chronos,0.4254046380519867
Sample 1,Timer,0.5357114672660828
Sample 1,Moirai,0.464288592338562
Sample 2,Moirai,0.634885847568512
Sample 2,Timer,0.3651142120361328
Sample 3,TimesFM,0.6740161776542664
Sample 3,Time-MoE,0.32598379254341125
Sample 4,Moirai,0.7671031355857849
Sample 4,Chronos,0.2328968495130539
Sample 5,Moirai,0.5728684067726135
Sample 5,Chronos,0.42713162302970886
Sample 6,Time-MoE,0.5797140598297119
Sample 6,Chronos,0.4202859401702881
Sample 7,Time-MoE,0.5524957180023193
Sample 7,Timer,0.44750431180000305
Sample 8,Moirai,0.6179302930831909
Sample 8,TimesFM,0.3820696473121643
Sample 9,TimesFM,0.5844576954841614
Sample 9,Moirai,0.41554227471351624
Sample 10,TimesFM,0.6747705936431885
Sample 10,Moirai,0.3252294063568115
Sample 11,Timer,0.6459441781044006
Sample 11,TimesFM,0.35405582189559937
Sample 12,Time-MoE,0.7331591844558716
Sample 12,Timer,0.26684075593948364
Sample 13,TimesFM,0.7743440270423889
Sample 13,Moirai,0.22565604746341705
Sample 14,Timer,0.5289384126663208
Sample 14,Chronos,0.4710616171360016
Sample 15,TimesFM,0.5319932699203491
Sample 15,Time-MoE,0.4680067002773285
Sample 0,Chronos,0.5951254367828369
Sample 0,Timer,0.4048745632171631
Sample 1,Chronos,0.5361429452896118
Sample 1,Timer,0.46385708451271057
Sample 2,TimesFM,0.787654459476471
Sample 2,Timer,0.21234555542469025
Sample 3,Chronos,0.538720965385437
Sample 3,Moirai,0.461279034614563
Sample 4,Time-MoE,0.6773673892021179
Sample 4,TimesFM,0.3226326107978821
Sample 5,Chronos,0.5614424347877502
Sample 5,Moirai,0.43855756521224976
Sample 6,Time-MoE,0.6328721642494202
Sample 6,Timer,0.36712783575057983
Sample 7,Timer,0.6483245491981506
Sample 7,Time-MoE,0.3516753911972046
Sample 8,Chronos,0.5335049629211426
Sample 8,Timer,0.4664950668811798
Sample 9,Timer,0.5604986548423767
Sample 9,Chronos,0.4395013451576233
Sample 10,TimesFM,0.7142230272293091
Sample 10,Chronos,0.2857770025730133
Sample 11,Timer,0.519006073474884
Sample 11,Chronos,0.4809938967227936
Sample 12,Time-MoE,0.7414432764053345
Sample 12,Chronos,0.2585567235946655
Sample 13,Moirai,0.5495635271072388
Sample 13,Chronos,0.4504365026950836
Sample 14,Timer,0.5232032537460327
Sample 14,Chronos,0.4767967760562897
Sample 15,Time-MoE,0.7170308232307434
Sample 15,Moirai,0.2829691767692566
Sample 16,Chronos,0.6839685440063477
Sample 16,Time-MoE,0.31603145599365234
Sample 17,Time-MoE,0.581210732460022
Sample 17,TimesFM,0.418789267539978
Sample 18,Timer,0.5054651498794556
Sample 18,Chronos,0.49453485012054443
Sample 19,Time-MoE,0.7062341570854187
Sample 19,Moirai,0.2937658131122589
Sample 20,Chronos,0.5297455787658691
Sample 20,Timer,0.47025445103645325
Sample 21,TimesFM,0.5977388620376587
Sample 21,Time-MoE,0.4022611379623413
Sample 22,Chronos,0.571361243724823
Sample 22,TimesFM,0.4286387860774994
Sample 23,Time-MoE,0.5437712073326111
Sample 23,Moirai,0.4562287926673889
Sample 24,TimesFM,0.6557224988937378
Sample 24,Time-MoE,0.3442775011062622
Sample 25,Timer,0.5227282643318176
Sample 25,Chronos,0.47727179527282715
Sample 26,Moirai,0.6438468098640442
Sample 26,Timer,0.3561531901359558
Sample 27,Moirai,0.7037424445152283
Sample 27,Chronos,0.29625752568244934
Sample 28,TimesFM,0.6592110395431519
Sample 28,Chronos,0.34078893065452576
Sample 29,TimesFM,0.6683074235916138
Sample 29,Chronos,0.33169257640838623
Sample 30,Chronos,0.5319873690605164
Sample 30,Time-MoE,0.46801257133483887
Sample 31,Moirai,0.5168052911758423
Sample 31,Chronos,0.4831947386264801
Sample 0,Timer,0.6960777640342712
Sample 0,Chronos,0.30392220616340637
Sample 1,TimesFM,0.5703930854797363
Sample 1,Chronos,0.42960694432258606
Sample 2,Timer,0.574901282787323
Sample 2,Time-MoE,0.4250987470149994
Sample 3,Moirai,0.6406015157699585
Sample 3,Chronos,0.3593985140323639
Sample 4,TimesFM,0.6292818784713745
Sample 4,Timer,0.37071818113327026
Sample 5,Timer,0.5193078517913818
Sample 5,Moirai,0.4806921184062958
Sample 6,TimesFM,0.6048699617385864
Sample 6,Moirai,0.3951299786567688
Sample 7,Time-MoE,0.5518564581871033
Sample 7,Chronos,0.44814354181289673
Sample 8,Timer,0.520319402217865
Sample 8,Chronos,0.4796805679798126
Sample 9,Moirai,0.5051659941673279
Sample 9,Time-MoE,0.49483397603034973
Sample 10,TimesFM,0.6632470488548279
Sample 10,Chronos,0.3367530107498169
Sample 11,Moirai,0.5117493271827698
Sample 11,Timer,0.4882506728172302
Sample 12,Chronos,0.5662810206413269
Sample 12,Time-MoE,0.4337189793586731
Sample 13,Time-MoE,0.7319051623344421
Sample 13,TimesFM,0.2680948078632355
Sample 14,Time-MoE,0.6851035356521606
Sample 14,Timer,0.3148964047431946
Sample 15,Time-MoE,0.5056093335151672
Sample 15,Chronos,0.49439069628715515
Sample 16,TimesFM,0.5862003564834595
Sample 16,Time-MoE,0.4137996435165405
Sample 17,Chronos,0.5244236588478088
Sample 17,Timer,0.47557640075683594
Sample 18,Time-MoE,0.6718428134918213
Sample 18,TimesFM,0.32815712690353394
Sample 19,TimesFM,0.5226365327835083
Sample 19,Timer,0.4773634970188141
Sample 20,Timer,0.6579279899597168
Sample 20,Chronos,0.3420719802379608
Sample 21,Time-MoE,0.5154682993888855
Sample 21,Moirai,0.4845317006111145
Sample 22,Time-MoE,0.5542800426483154
Sample 22,Timer,0.44571998715400696
Sample 23,Moirai,0.7047892808914185
Sample 23,TimesFM,0.29521068930625916
Sample 24,Time-MoE,0.5089259147644043
Sample 24,Chronos,0.4910740852355957
Sample 25,Moirai,0.6015700697898865
Sample 25,TimesFM,0.39842990040779114
Sample 26,TimesFM,0.6746389865875244
Sample 26,Chronos,0.3253609836101532
Sample 27,Moirai,0.513716995716095
Sample 27,Chronos,0.4862830340862274
Sample 28,Timer,0.7505722641944885
Sample 28,TimesFM,0.24942772090435028
Sample 29,TimesFM,0.7161593437194824
Sample 29,Chronos,0.2838405966758728
Sample 30,Moirai,0.9085085391998291
Sample 30,TimesFM,0.0914914533495903
Sample 31,Timer,0.5883550643920898
Sample 31,TimesFM,0.41164496541023254
Sample 0,Timer,0.564242959022522
Sample 0,Moirai,0.43575701117515564
Sample 1,TimesFM,0.7804251909255981
Sample 1,Moirai,0.21957477927207947
Sample 2,Chronos,0.6567419171333313
Sample 2,Timer,0.3432581126689911
Sample 3,Time-MoE,0.525292158126831
Sample 3,TimesFM,0.47470781207084656
Sample 4,Timer,0.6119161248207092
Sample 4,Moirai,0.38808390498161316
Sample 5,Moirai,0.6629334092140198
Sample 5,TimesFM,0.337066650390625
Sample 6,Timer,0.6675539016723633
Sample 6,Moirai,0.3324460983276367
Sample 7,Timer,0.6313074827194214
Sample 7,Moirai,0.368692547082901
Sample 8,Timer,0.6653412580490112
Sample 8,Moirai,0.33465877175331116
Sample 9,Moirai,0.7874307036399841
Sample 9,TimesFM,0.21256929636001587
Sample 10,Chronos,0.5029718279838562
Sample 10,Moirai,0.4970282316207886
Sample 11,Moirai,0.6539740562438965
Sample 11,Time-MoE,0.34602591395378113
Sample 12,Chronos,0.6669960618019104
Sample 12,Moirai,0.3330039083957672
Sample 13,Moirai,0.6380437016487122
Sample 13,Time-MoE,0.3619563579559326
Sample 14,Chronos,0.520263135433197
Sample 14,Time-MoE,0.479736864566803
Sample 15,TimesFM,0.6859387755393982
Sample 15,Time-MoE,0.3140612542629242
Sample 16,Chronos,0.5145267844200134
Sample 16,Moirai,0.4854731857776642
Sample 17,Timer,0.5975689888000488
Sample 17,Time-MoE,0.4024309515953064
Sample 18,Chronos,0.7094815373420715
Sample 18,Time-MoE,0.29051846265792847
Sample 19,Time-MoE,0.6608482003211975
Sample 19,Chronos,0.3391517996788025
Sample 20,Moirai,0.6831516027450562
Sample 20,Timer,0.31684836745262146
Sample 21,Chronos,0.5753507614135742
Sample 21,Moirai,0.4246492385864258
Sample 22,Time-MoE,0.7837466597557068
Sample 22,Moirai,0.21625331044197083
Sample 23,Timer,0.8139466047286987
Sample 23,Chronos,0.18605336546897888
Sample 24,Moirai,0.7047122716903687
Sample 24,TimesFM,0.29528769850730896
Sample 25,Moirai,0.600206196308136
Sample 25,Timer,0.399793803691864
Sample 26,Time-MoE,0.6598436832427979
Sample 26,Timer,0.34015631675720215
Sample 27,Moirai,0.9223591089248657
Sample 27,TimesFM,0.0776408389210701
Sample 28,Timer,0.7161162495613098
Sample 28,Moirai,0.2838837206363678
Sample 29,Chronos,0.5020374059677124
Sample 29,Timer,0.4979625940322876
Sample 30,Timer,0.505358099937439
Sample 30,Time-MoE,0.49464190006256104
Sample 31,Timer,0.6685532927513123
Sample 31,Time-MoE,0.33144673705101013
Sample 0,Time-MoE,0.6522325277328491
Sample 0,Chronos,0.3477674424648285
Sample 1,Moirai,0.5124404430389404
Sample 1,Time-MoE,0.4875595271587372
Sample 2,TimesFM,0.5688208937644958
Sample 2,Chronos,0.43117910623550415
Sample 3,TimesFM,0.758942186832428
Sample 3,Chronos,0.24105776846408844
Sample 4,TimesFM,0.791225790977478
Sample 4,Timer,0.20877425372600555
Sample 5,Chronos,0.8711166977882385
Sample 5,TimesFM,0.12888336181640625
Sample 6,TimesFM,0.7069603800773621
Sample 6,Moirai,0.2930396497249603
Sample 7,Timer,0.6536464095115662
Sample 7,Time-MoE,0.3463536202907562
Sample 8,Chronos,0.5175092220306396
Sample 8,Timer,0.48249080777168274
Sample 9,TimesFM,0.5723710060119629
Sample 9,Time-MoE,0.4276290237903595
Sample 10,Time-MoE,0.6670321822166443
Sample 10,Moirai,0.3329678475856781
Sample 11,Timer,0.5297837853431702
Sample 11,Time-MoE,0.47021618485450745
Sample 12,Timer,0.6565989851951599
Sample 12,Chronos,0.3434010148048401
Sample 13,TimesFM,0.7585266828536987
Sample 13,Moirai,0.24147334694862366
Sample 14,Moirai,0.6539416909217834
Sample 14,Time-MoE,0.34605836868286133
Sample 15,Moirai,0.584263026714325
Sample 15,Time-MoE,0.41573700308799744
Sample 16,Moirai,0.6922240853309631
Sample 16,Time-MoE,0.30777591466903687
Sample 17,Timer,0.6182562708854675
Sample 17,Time-MoE,0.38174372911453247
Sample 18,TimesFM,0.6348473429679871
Sample 18,Chronos,0.36515265703201294
Sample 19,Moirai,0.6242058277130127
Sample 19,TimesFM,0.3757941722869873
Sample 20,Chronos,0.5470141768455505
Sample 20,TimesFM,0.45298582315444946
Sample 21,Moirai,0.6150502562522888
Sample 21,Chronos,0.38494977355003357
Sample 22,TimesFM,0.5616833567619324
Sample 22,Moirai,0.4383167028427124
Sample 23,Time-MoE,0.5706747770309448
Sample 23,TimesFM,0.4293252229690552
Sample 24,Timer,0.6629719734191895
Sample 24,Time-MoE,0.3370280861854553
Sample 25,Time-MoE,0.6105164885520935
Sample 25,Chronos,0.3894834518432617
Sample 26,Chronos,0.7975824475288391
Sample 26,Time-MoE,0.2024175226688385
Sample 27,Timer,0.6413309574127197
Sample 27,TimesFM,0.35866907238960266
Sample 28,Moirai,0.6295435428619385
Sample 28,Timer,0.3704564571380615
Sample 29,Timer,0.5315769910812378
Sample 29,Moirai,0.4684229791164398
Sample 30,Timer,0.7527506351470947
Sample 30,Chronos,0.24724937975406647
Sample 31,Timer,0.581468939781189
Sample 31,Time-MoE,0.41853106021881104
Sample 0,Moirai,0.5156127214431763
Sample 0,Chronos,0.48438721895217896
Sample 1,Timer,0.8563711643218994
Sample 1,Moirai,0.14362885057926178
Sample 2,Timer,0.5001406669616699
Sample 2,Time-MoE,0.49985936284065247
Sample 3,TimesFM,0.6952003240585327
Sample 3,Moirai,0.3047996759414673
Sample 4,TimesFM,0.5440973043441772
Sample 4,Moirai,0.45590275526046753
Sample 5,TimesFM,0.5701369047164917
Sample 5,Timer,0.4298631250858307
Sample 6,Timer,0.6039307713508606
Sample 6,Chronos,0.3960692584514618
Sample 7,Time-MoE,0.677472710609436
Sample 7,Timer,0.3225272595882416
Sample 8,Chronos,0.847237765789032
Sample 8,Timer,0.15276221930980682
Sample 9,Chronos,0.5817077159881592
Sample 9,Timer,0.4182923138141632
Sample 10,Timer,0.685546338558197
Sample 10,Moirai,0.31445369124412537
Sample 11,Time-MoE,0.6718656420707703
Sample 11,Chronos,0.32813432812690735
Sample 12,Chronos,0.7392274737358093
Sample 12,Timer,0.2607725262641907
Sample 13,Timer,0.7218534350395203
Sample 13,Time-MoE,0.2781466245651245
Sample 14,Time-MoE,0.5194523334503174
Sample 14,Moirai,0.4805476665496826
Sample 15,TimesFM,0.5656911730766296
Sample 15,Timer,0.43430885672569275
Sample 16,Moirai,0.7525700926780701
Sample 16,Time-MoE,0.2474299818277359
Sample 17,Time-MoE,0.6296567320823669
Sample 17,Moirai,0.37034326791763306
Sample 18,Moirai,0.5855044722557068
Sample 18,Chronos,0.4144954979419708
Sample 19,Timer,0.6635432243347168
Sample 19,Moirai,0.3364567756652832
Sample 20,Chronos,0.782943069934845
Sample 20,Time-MoE,0.21705691516399384
Sample 21,TimesFM,0.8575797080993652
Sample 21,Moirai,0.14242026209831238
Sample 22,Chronos,0.5695727467536926
Sample 22,Timer,0.43042731285095215
Sample 23,Time-MoE,0.6116309762001038
Sample 23,Timer,0.388369083404541
Sample 24,Timer,0.6834023594856262
Sample 24,TimesFM,0.3165976405143738
Sample 25,Chronos,0.6465356945991516
Sample 25,TimesFM,0.3534643352031708
Sample 26,Moirai,0.5247765183448792
Sample 26,TimesFM,0.47522345185279846
Sample 27,Moirai,0.5187054872512817
Sample 27,Time-MoE,0.48129454255104065
Sample 28,Chronos,0.5229253768920898
Sample 28,Time-MoE,0.47707465291023254
Sample 29,Time-MoE,0.5222886800765991
Sample 29,Moirai,0.47771134972572327
Sample 30,Chronos,0.585686206817627
Sample 30,TimesFM,0.41431382298469543
Sample 31,Chronos,0.5306688547134399
Sample 31,Timer,0.46933114528656006
Sample 0,TimesFM,0.523974597454071
Sample 0,Time-MoE,0.47602540254592896
Sample 1,Chronos,0.670323371887207
Sample 1,Time-MoE,0.32967665791511536
Sample 2,TimesFM,0.5595943927764893
Sample 2,Timer,0.44040554761886597
Sample 3,Moirai,0.5239322781562805
Sample 3,TimesFM,0.47606775164604187
Sample 4,Chronos,0.5702337026596069
Sample 4,TimesFM,0.4297662675380707
Sample 5,Moirai,0.5496357083320618
Sample 5,Chronos,0.45036429166793823
Sample 6,Chronos,0.6901053190231323
Sample 6,TimesFM,0.3098946809768677
Sample 7,Timer,0.5390304923057556
Sample 7,TimesFM,0.460969477891922
Sample 8,Timer,0.5223901271820068
Sample 8,TimesFM,0.47760987281799316
Sample 9,Moirai,0.5052545666694641
Sample 9,TimesFM,0.4947454631328583
Sample 10,Moirai,0.5391161441802979
Sample 10,TimesFM,0.46088385581970215
Sample 11,TimesFM,0.5039200186729431
Sample 11,Moirai,0.4960799813270569
Sample 12,Time-MoE,0.575408935546875
Sample 12,Timer,0.4245911240577698
Sample 13,Moirai,0.9093207120895386
Sample 13,TimesFM,0.09067926555871964
Sample 14,Time-MoE,0.6360288858413696
Sample 14,Chronos,0.3639710545539856
Sample 15,TimesFM,0.8939732909202576
Sample 15,Chronos,0.10602674633264542
Sample 16,Chronos,0.6410211324691772
Sample 16,TimesFM,0.35897886753082275
Sample 17,Chronos,0.7776477932929993
Sample 17,Time-MoE,0.22235225141048431
Sample 18,TimesFM,0.5834584832191467
Sample 18,Timer,0.41654151678085327
Sample 19,Moirai,0.580661416053772
Sample 19,TimesFM,0.419338583946228
Sample 20,Time-MoE,0.7158123850822449
Sample 20,Timer,0.2841876745223999
Sample 21,TimesFM,0.6297138333320618
Sample 21,Chronos,0.37028613686561584
Sample 22,Moirai,0.6469486951828003
Sample 22,Time-MoE,0.3530513048171997
Sample 23,Timer,0.6387192010879517
Sample 23,Moirai,0.36128076910972595
Sample 24,TimesFM,0.6315192580223083
Sample 24,Chronos,0.36848071217536926
Sample 25,Timer,0.5279771685600281
Sample 25,Moirai,0.47202280163764954
Sample 26,Chronos,0.6046621203422546
Sample 26,Time-MoE,0.395337849855423
Sample 27,TimesFM,0.6476441621780396
Sample 27,Moirai,0.35235580801963806
Sample 28,TimesFM,0.7013214826583862
Sample 28,Moirai,0.29867851734161377
Sample 29,Time-MoE,0.5300281643867493
Sample 29,Moirai,0.4699718952178955
Sample 30,TimesFM,0.7256405353546143
Sample 30,Timer,0.27435940504074097
Sample 31,Time-MoE,0.6852145195007324
Sample 31,Chronos,0.3147854804992676
Sample 0,Timer,0.7333450317382812
Sample 0,Chronos,0.266654908657074
Sample 1,Chronos,0.7639708518981934
Sample 1,Time-MoE,0.23602907359600067
Sample 2,TimesFM,0.8494374752044678
Sample 2,Timer,0.15056250989437103
Sample 3,Timer,0.5002804398536682
Sample 3,Moirai,0.4997195899486542
Sample 4,Time-MoE,0.5607000589370728
Sample 4,Moirai,0.43929988145828247
Sample 5,Time-MoE,0.568766713142395
Sample 5,Moirai,0.43123334646224976
Sample 6,Moirai,0.5917797088623047
Sample 6,Timer,0.4082202911376953
Sample 7,Timer,0.6309806704521179
Sample 7,Chronos,0.3690192699432373
Sample 8,Chronos,0.5203670263290405
Sample 8,Timer,0.47963300347328186
Sample 9,Time-MoE,0.6520877480506897
Sample 9,Moirai,0.3479122221469879
Sample 10,TimesFM,0.5586917996406555
