Sample,Learner,Weight
Sample 8,Time-MoE,0.5361078381538391
Sample 8,Moirai,0.4638921320438385
Sample 9,Moirai,0.6278311014175415
Sample 9,TimesFM,0.3721689283847809
Sample 10,Time-MoE,0.5709036588668823
Sample 10,Chronos,0.42909640073776245
Sample 11,Moirai,0.5519552826881409
Sample 11,Timer,0.44804471731185913
Sample 12,Moirai,0.546333909034729
Sample 12,TimesFM,0.453666090965271
Sample 13,TimesFM,0.577002227306366
Sample 13,Chronos,0.4229978322982788
Sample 14,Time-MoE,0.6608565449714661
Sample 14,Chronos,0.33914342522621155
Sample 15,Timer,0.6123260855674744
Sample 15,Time-MoE,0.387673944234848
Sample 16,TimesFM,0.5610913634300232
Sample 16,Timer,0.4389086365699768
Sample 17,Timer,0.6086499691009521
Sample 17,TimesFM,0.39135003089904785
Sample 18,Timer,0.658454418182373
Sample 18,Time-MoE,0.3415455222129822
Sample 19,Time-MoE,0.6002833247184753
Sample 19,Timer,0.39971670508384705
Sample 20,Time-MoE,0.6776116490364075
Sample 20,Timer,0.32238835096359253
Sample 21,Chronos,0.5831893086433411
Sample 21,Time-MoE,0.4168107211589813
Sample 22,Moirai,0.6522530913352966
Sample 22,Time-MoE,0.34774690866470337
Sample 23,Chronos,0.5261607766151428
Sample 23,Moirai,0.4738391637802124
Sample 24,Time-MoE,0.7917057871818542
Sample 24,TimesFM,0.20829422771930695
Sample 25,Moirai,0.5756200551986694
Sample 25,Chronos,0.4243799149990082
Sample 26,Timer,0.7499078512191772
Sample 26,Chronos,0.25009214878082275
Sample 27,Chronos,0.7497119307518005
Sample 27,TimesFM,0.25028809905052185
Sample 28,Chronos,0.5966935753822327
Sample 28,Time-MoE,0.4033064544200897
Sample 29,Timer,0.6409772634506226
Sample 29,Moirai,0.35902276635169983
Sample 30,Time-MoE,0.5005311369895935
Sample 30,Chronos,0.4994688034057617
Sample 31,Time-MoE,0.5727079510688782
Sample 31,Chronos,0.4272920787334442
Sample 0,Time-MoE,0.5365234613418579
Sample 0,Chronos,0.4634765386581421
Sample 1,Moirai,0.6505520343780518
Sample 1,Time-MoE,0.34944793581962585
Sample 2,Moirai,0.5347324013710022
Sample 2,TimesFM,0.4652675986289978
Sample 3,Timer,0.5022697448730469
Sample 3,Time-MoE,0.4977302551269531
Sample 4,Moirai,0.6930865049362183
Sample 4,TimesFM,0.3069135248661041
Sample 5,Chronos,0.8409704566001892
Sample 5,Timer,0.1590294986963272
Sample 6,Timer,0.7218741774559021
Sample 6,Moirai,0.2781258523464203
Sample 7,Timer,0.5441587567329407
Sample 7,Chronos,0.45584118366241455
Sample 8,Moirai,0.5579040050506592
Sample 8,TimesFM,0.4420960247516632
Sample 9,TimesFM,0.7064749002456665
Sample 9,Chronos,0.2935251295566559
Sample 10,Chronos,0.6245272159576416
Sample 10,TimesFM,0.3754727840423584
Sample 11,Time-MoE,0.7095363140106201
Sample 11,Timer,0.2904636859893799
Sample 12,Chronos,0.7576314210891724
Sample 12,Timer,0.24236854910850525
Sample 13,Time-MoE,0.5569360256195068
Sample 13,Chronos,0.4430639445781708
Sample 14,Chronos,0.5766578316688538
Sample 14,Moirai,0.42334213852882385
Sample 15,Moirai,0.599831759929657
Sample 15,Timer,0.400168240070343
Sample 16,Moirai,0.6342011094093323
Sample 16,Time-MoE,0.3657988905906677
Sample 17,Timer,0.6323021054267883
Sample 17,Time-MoE,0.3676978349685669
Sample 18,TimesFM,0.5592798590660095
Sample 18,Moirai,0.4407201409339905
Sample 19,Timer,0.6349180340766907
Sample 19,Time-MoE,0.36508193612098694
Sample 20,TimesFM,0.5862874984741211
Sample 20,Time-MoE,0.4137125015258789
Sample 21,Moirai,0.5678423047065735
Sample 21,Timer,0.4321577548980713
Sample 22,Moirai,0.6375284194946289
Sample 22,Chronos,0.3624715209007263
Sample 23,Chronos,0.5982572436332703
Sample 23,Timer,0.40174275636672974
Sample 24,Moirai,0.587211012840271
Sample 24,Chronos,0.412788987159729
Sample 25,Time-MoE,0.6429196000099182
Sample 25,TimesFM,0.3570803701877594
Sample 26,TimesFM,0.7421744465827942
Sample 26,Moirai,0.2578255236148834
Sample 27,Time-MoE,0.5302318334579468
Sample 27,TimesFM,0.4697681963443756
Sample 28,Timer,0.6104357242584229
Sample 28,Time-MoE,0.38956430554389954
Sample 29,Chronos,0.5148662328720093
Sample 29,TimesFM,0.4851337969303131
Sample 30,Chronos,0.7807940244674683
Sample 30,Timer,0.21920602023601532
Sample 31,Time-MoE,0.6532782912254333
Sample 31,Timer,0.34672170877456665
Sample 0,Timer,0.8713158369064331
Sample 0,Moirai,0.1286841481924057
Sample 1,Chronos,0.7066988945007324
Sample 1,Moirai,0.2933011054992676
Sample 2,Chronos,0.5139973163604736
Sample 2,Moirai,0.486002653837204
Sample 3,Moirai,0.7276291251182556
Sample 3,Time-MoE,0.2723708152770996
Sample 4,Chronos,0.6880922317504883
Sample 4,Moirai,0.3119077980518341
Sample 5,TimesFM,0.8825414776802063
Sample 5,Moirai,0.11745855212211609
Sample 6,Time-MoE,0.6393496990203857
Sample 6,TimesFM,0.36065030097961426
Sample 7,Timer,0.6205875277519226
Sample 7,Time-MoE,0.3794125020503998
Sample 8,Timer,0.6293551325798035
Sample 8,Time-MoE,0.3706448972225189
Sample 9,TimesFM,0.5687127709388733
Sample 9,Timer,0.4312872588634491
Sample 10,Chronos,0.5224736928939819
Sample 10,Timer,0.47752630710601807
Sample 11,Chronos,0.6057131886482239
Sample 11,Moirai,0.39428678154945374
Sample 12,Moirai,0.5781418681144714
Sample 12,Chronos,0.42185816168785095
Sample 13,TimesFM,0.7031559348106384
Sample 13,Moirai,0.29684412479400635
Sample 14,Time-MoE,0.6447904706001282
Sample 14,Moirai,0.3552095592021942
Sample 15,Chronos,0.5206974148750305
Sample 15,TimesFM,0.4793025553226471
Sample 0,Moirai,0.6129832863807678
Sample 0,Chronos,0.3870166838169098
Sample 1,Moirai,0.5150944590568542
Sample 1,Timer,0.48490557074546814
Sample 2,Timer,0.6076182723045349
Sample 2,Time-MoE,0.3923817574977875
Sample 3,Timer,0.5960589051246643
Sample 3,Chronos,0.4039410948753357
Sample 4,Chronos,0.5605379343032837
Sample 4,Timer,0.4394620954990387
Sample 5,Moirai,0.6153250932693481
Sample 5,Timer,0.38467490673065186
Sample 6,Chronos,0.5729972124099731
Sample 6,TimesFM,0.42700278759002686
Sample 7,Timer,0.7192150354385376
Sample 7,Moirai,0.2807849049568176
Sample 8,Moirai,0.6308107376098633
Sample 8,Timer,0.3691892921924591
Sample 9,Timer,0.7557485699653625
Sample 9,Moirai,0.24425140023231506
Sample 10,Timer,0.5039010047912598
Sample 10,Moirai,0.4960990250110626
Sample 11,Moirai,0.8640313148498535
Sample 11,Timer,0.1359686553478241
Sample 12,Moirai,0.704567551612854
Sample 12,Timer,0.29543250799179077
Sample 13,TimesFM,0.7050598859786987
Sample 13,Chronos,0.29494011402130127
Sample 14,Moirai,0.5963866710662842
Sample 14,Chronos,0.40361329913139343
Sample 15,Timer,0.8290706276893616
Sample 15,Chronos,0.17092932760715485
Sample 16,Chronos,0.6054996848106384
Sample 16,Moirai,0.3945002853870392
Sample 17,Moirai,0.6818565130233765
Sample 17,TimesFM,0.31814342737197876
Sample 18,Moirai,0.5335128903388977
Sample 18,Time-MoE,0.4664871394634247
Sample 19,Timer,0.60451340675354
Sample 19,Chronos,0.3954865336418152
Sample 20,Time-MoE,0.6757073402404785
Sample 20,Timer,0.3242926299571991
Sample 21,TimesFM,0.5028856992721558
Sample 21,Time-MoE,0.4971143305301666
Sample 22,Chronos,0.7058364748954773
Sample 22,Time-MoE,0.2941635847091675
Sample 23,Time-MoE,0.5087873339653015
Sample 23,TimesFM,0.4912126958370209
Sample 24,Time-MoE,0.6491329073905945
Sample 24,Chronos,0.35086706280708313
Sample 25,Chronos,0.6281323432922363
Sample 25,Timer,0.3718676269054413
Sample 26,Time-MoE,0.5385773181915283
Sample 26,Moirai,0.4614226222038269
Sample 27,Timer,0.5076281428337097
Sample 27,Time-MoE,0.49237188696861267
Sample 28,Timer,0.5324466228485107
Sample 28,TimesFM,0.46755334734916687
Sample 29,TimesFM,0.6558990478515625
Sample 29,Timer,0.3441009223461151
Sample 30,TimesFM,0.86336350440979
Sample 30,Chronos,0.13663648068904877
Sample 31,TimesFM,0.559604823589325
Sample 31,Timer,0.4403952360153198
Sample 0,Chronos,0.602325975894928
Sample 0,Time-MoE,0.397674024105072
Sample 1,Timer,0.6963463425636292
Sample 1,Time-MoE,0.30365362763404846
Sample 2,Moirai,0.5256953835487366
Sample 2,Timer,0.4743046164512634
Sample 3,Timer,0.609084963798523
Sample 3,Chronos,0.39091506600379944
Sample 4,Time-MoE,0.5105810761451721
Sample 4,Moirai,0.48941895365715027
Sample 5,Chronos,0.6081502437591553
Sample 5,Timer,0.39184972643852234
Sample 6,Moirai,0.569911003112793
Sample 6,Chronos,0.43008899688720703
Sample 7,Moirai,0.766268253326416
Sample 7,Time-MoE,0.23373182117938995
Sample 8,Chronos,0.5087026953697205
Sample 8,Timer,0.49129730463027954
Sample 9,TimesFM,0.6891857981681824
Sample 9,Chronos,0.3108142018318176
Sample 10,TimesFM,0.6219993233680725
Sample 10,Time-MoE,0.3780006766319275
Sample 11,TimesFM,0.697765052318573
Sample 11,Timer,0.3022350072860718
Sample 12,TimesFM,0.5581949949264526
Sample 12,Timer,0.44180503487586975
Sample 13,TimesFM,0.5264172554016113
Sample 13,Moirai,0.47358274459838867
Sample 14,TimesFM,0.6898424029350281
Sample 14,Time-MoE,0.31015756726264954
Sample 15,TimesFM,0.5414386987686157
Sample 15,Chronos,0.45856136083602905
Sample 16,Moirai,0.5214948654174805
Sample 16,Chronos,0.4785051643848419
Sample 17,Timer,0.5836490392684937
Sample 17,TimesFM,0.41635096073150635
Sample 18,Time-MoE,0.5084413886070251
Sample 18,TimesFM,0.49155861139297485
Sample 19,Timer,0.5984346270561218
Sample 19,Moirai,0.40156540274620056
Sample 20,Timer,0.6186349987983704
Sample 20,Time-MoE,0.38136497139930725
Sample 21,TimesFM,0.5774418711662292
Sample 21,Moirai,0.42255815863609314
Sample 22,Time-MoE,0.5249613523483276
Sample 22,Moirai,0.47503864765167236
Sample 23,Timer,0.7070578932762146
Sample 23,Time-MoE,0.292942076921463
Sample 24,Moirai,0.6728247404098511
Sample 24,Timer,0.3271752595901489
Sample 25,Timer,0.5987264513969421
Sample 25,Moirai,0.40127357840538025
Sample 26,Moirai,0.6902337670326233
Sample 26,Time-MoE,0.3097662329673767
Sample 27,Chronos,0.8267258405685425
Sample 27,Moirai,0.17327411472797394
Sample 28,Moirai,0.517078161239624
Sample 28,Chronos,0.482921838760376
Sample 29,Timer,0.8349375128746033
Sample 29,Moirai,0.16506245732307434
Sample 30,Moirai,0.5681435465812683
Sample 30,Timer,0.4318563938140869
Sample 31,Moirai,0.587583065032959
Sample 31,Chronos,0.412416934967041
Sample 0,TimesFM,0.5879086852073669
Sample 0,Moirai,0.41209134459495544
Sample 1,Moirai,0.5149438977241516
Sample 1,TimesFM,0.485056072473526
Sample 2,TimesFM,0.755513608455658
Sample 2,Timer,0.24448637664318085
Sample 3,Moirai,0.7520145773887634
Sample 3,Chronos,0.24798545241355896
Sample 4,Time-MoE,0.5667460560798645
Sample 4,Timer,0.4332539737224579
Sample 5,TimesFM,0.632310688495636
Sample 5,Time-MoE,0.3676892817020416
Sample 6,Moirai,0.5109726190567017
Sample 6,Time-MoE,0.48902735114097595
Sample 7,Time-MoE,0.6499857306480408
Sample 7,Chronos,0.3500142991542816
Sample 8,Moirai,0.7978450059890747
Sample 8,TimesFM,0.2021549791097641
Sample 9,Timer,0.556506335735321
Sample 9,TimesFM,0.44349366426467896
Sample 10,Moirai,0.5504583120346069
Sample 10,TimesFM,0.44954168796539307
Sample 11,TimesFM,0.7720335125923157
Sample 11,Time-MoE,0.22796647250652313
Sample 12,TimesFM,0.536579430103302
Sample 12,Chronos,0.4634205400943756
Sample 13,TimesFM,0.5412869453430176
Sample 13,Chronos,0.4587130546569824
Sample 14,Time-MoE,0.5990737676620483
Sample 14,Chronos,0.40092629194259644
Sample 15,Moirai,0.843967080116272
Sample 15,Timer,0.15603294968605042
Sample 16,TimesFM,0.6205666065216064
Sample 16,Time-MoE,0.37943345308303833
Sample 17,Time-MoE,0.5192652344703674
Sample 17,Timer,0.48073479533195496
Sample 18,Time-MoE,0.5565457940101624
Sample 18,TimesFM,0.44345417618751526
Sample 19,Timer,0.5949900150299072
Sample 19,Time-MoE,0.40501004457473755
Sample 20,Timer,0.671629786491394
Sample 20,TimesFM,0.32837018370628357
Sample 21,TimesFM,0.5847077965736389
Sample 21,Chronos,0.4152922034263611
Sample 22,Chronos,0.8411915898323059
Sample 22,Timer,0.1588083952665329
Sample 23,Timer,0.5069238543510437
Sample 23,TimesFM,0.4930761754512787
Sample 24,Time-MoE,0.5019068121910095
Sample 24,Chronos,0.4980931878089905
Sample 25,TimesFM,0.5913826823234558
Sample 25,Timer,0.40861737728118896
Sample 26,Chronos,0.7358567714691162
Sample 26,Moirai,0.2641432285308838
Sample 27,Moirai,0.9153297543525696
Sample 27,TimesFM,0.08467022329568863
Sample 28,Time-MoE,0.6843264698982239
Sample 28,Timer,0.3156735301017761
Sample 29,Moirai,0.6036912798881531
Sample 29,Time-MoE,0.3963087499141693
Sample 30,Chronos,0.5595022439956665
Sample 30,Time-MoE,0.4404977560043335
Sample 31,Timer,0.6469869017601013
Sample 31,Chronos,0.3530130982398987
Sample 0,Chronos,0.5322100520133972
Sample 0,Time-MoE,0.467789888381958
Sample 1,Moirai,0.5345436930656433
Sample 1,Chronos,0.4654563367366791
Sample 2,Chronos,0.5591370463371277
Sample 2,TimesFM,0.4408629834651947
Sample 3,Moirai,0.5017902255058289
Sample 3,Timer,0.49820980429649353
Sample 4,TimesFM,0.623502254486084
Sample 4,Chronos,0.3764977753162384
Sample 5,Chronos,0.8088832497596741
Sample 5,Moirai,0.19111672043800354
Sample 6,Chronos,0.7198652029037476
Sample 6,Time-MoE,0.28013473749160767
Sample 7,TimesFM,0.9048346281051636
Sample 7,Time-MoE,0.09516535699367523
Sample 8,Time-MoE,0.6242493391036987
Sample 8,TimesFM,0.3757506012916565
Sample 9,Chronos,0.6251195669174194
Sample 9,Moirai,0.3748804032802582
Sample 10,TimesFM,0.6240638494491577
Sample 10,Timer,0.3759361803531647
Sample 11,Timer,0.5486631989479065
Sample 11,TimesFM,0.4513367712497711
Sample 12,Time-MoE,0.5114182829856873
Sample 12,Chronos,0.48858174681663513
Sample 13,TimesFM,0.5167838931083679
Sample 13,Chronos,0.48321613669395447
Sample 14,Moirai,0.6025323867797852
Sample 14,TimesFM,0.39746755361557007
Sample 15,TimesFM,0.5450149774551392
Sample 15,Moirai,0.4549850523471832
Sample 16,Moirai,0.55635005235672
Sample 16,Time-MoE,0.44364991784095764
Sample 17,TimesFM,0.5395041108131409
Sample 17,Time-MoE,0.46049588918685913
Sample 18,Time-MoE,0.6658270359039307
Sample 18,Timer,0.3341729938983917
Sample 19,Moirai,0.6812989711761475
Sample 19,Timer,0.31870102882385254
Sample 20,Time-MoE,0.5095102190971375
Sample 20,TimesFM,0.49048978090286255
Sample 21,Moirai,0.6520096659660339
Sample 21,Chronos,0.3479903042316437
Sample 22,Time-MoE,0.6239518523216248
Sample 22,Chronos,0.37604811787605286
Sample 23,TimesFM,0.5941935777664185
Sample 23,Time-MoE,0.40580642223358154
Sample 24,Chronos,0.6359724998474121
Sample 24,Moirai,0.3640274703502655
Sample 25,Timer,0.5985017418861389
Sample 25,TimesFM,0.4014982581138611
Sample 26,Chronos,0.5882443785667419
Sample 26,Timer,0.41175565123558044
Sample 27,Moirai,0.607486367225647
Sample 27,Timer,0.3925136625766754
Sample 28,Timer,0.643106997013092
Sample 28,Time-MoE,0.35689303278923035
Sample 29,Chronos,0.5169509053230286
Sample 29,Moirai,0.4830491244792938
Sample 30,Time-MoE,0.5045807957649231
Sample 30,Moirai,0.4954192042350769
Sample 31,Timer,0.6360419392585754
Sample 31,TimesFM,0.3639580309391022
Sample 0,Timer,0.7238252758979797
Sample 0,Moirai,0.2761746942996979
Sample 1,Moirai,0.5282774567604065
Sample 1,TimesFM,0.4717225134372711
Sample 2,Moirai,0.5222380757331848
Sample 2,Chronos,0.4777619242668152
Sample 3,Timer,0.6301981806755066
Sample 3,Chronos,0.3698018491268158
Sample 4,TimesFM,0.526570737361908
Sample 4,Chronos,0.47342929244041443
Sample 5,TimesFM,0.6408218741416931
Sample 5,Timer,0.3591780960559845
Sample 6,Chronos,0.6257373690605164
Sample 6,Timer,0.37426266074180603
Sample 7,Chronos,0.5695369243621826
Sample 7,Moirai,0.4304630756378174
Sample 8,Chronos,0.7371744513511658
Sample 8,Timer,0.2628255784511566
Sample 9,Time-MoE,0.7239506840705872
Sample 9,Chronos,0.27604934573173523
Sample 10,Chronos,0.5010994672775269
Sample 10,Time-MoE,0.49890053272247314
Sample 11,Timer,0.5479587912559509
Sample 11,Moirai,0.4520411789417267
Sample 12,Time-MoE,0.507347047328949
Sample 12,TimesFM,0.49265292286872864
Sample 13,Timer,0.7155519723892212
Sample 13,Moirai,0.2844480574131012
Sample 14,Chronos,0.5502306222915649
Sample 14,Time-MoE,0.44976940751075745
Sample 15,Moirai,0.5823519229888916
Sample 15,Chronos,0.4176481068134308
Sample 16,Moirai,0.5130286812782288
Sample 16,Chronos,0.48697131872177124
Sample 17,TimesFM,0.5058813691139221
Sample 17,Timer,0.4941186010837555
Sample 18,Timer,0.6287010312080383
Sample 18,TimesFM,0.37129902839660645
Sample 19,Chronos,0.5846655368804932
Sample 19,Moirai,0.41533446311950684
Sample 20,Time-MoE,0.5788421630859375
Sample 20,Timer,0.4211578369140625
Sample 21,TimesFM,0.8322753310203552
Sample 21,Time-MoE,0.16772471368312836
Sample 22,Time-MoE,0.5013962984085083
Sample 22,TimesFM,0.4986037313938141
Sample 23,Time-MoE,0.5748586654663086
Sample 23,Timer,0.4251413345336914
Sample 24,Timer,0.647456169128418
Sample 24,TimesFM,0.35254377126693726
Sample 25,Moirai,0.5186523795127869
Sample 25,Chronos,0.4813476502895355
Sample 26,Moirai,0.5184446573257446
Sample 26,TimesFM,0.481555312871933
Sample 27,Timer,0.5321458578109741
Sample 27,Time-MoE,0.46785417199134827
Sample 28,Timer,0.5665906667709351
Sample 28,Moirai,0.43340930342674255
Sample 29,Moirai,0.7048543095588684
Sample 29,Timer,0.2951456904411316
Sample 30,Moirai,0.6176161170005798
Sample 30,Timer,0.3823838233947754
Sample 31,Timer,0.5202004313468933
Sample 31,Chronos,0.4797995388507843
Sample 0,Timer,0.5598373413085938
Sample 0,TimesFM,0.440162718296051
Sample 1,TimesFM,0.5383204221725464
Sample 1,Moirai,0.4616795778274536
Sample 2,Timer,0.6306467056274414
Sample 2,Time-MoE,0.369353324174881
Sample 3,Chronos,0.5392093658447266
Sample 3,TimesFM,0.46079063415527344
Sample 4,Time-MoE,0.6226675510406494
Sample 4,Chronos,0.377332478761673
Sample 5,Chronos,0.6425877213478088
Sample 5,Timer,0.35741227865219116
Sample 6,TimesFM,0.5086252689361572
Sample 6,Chronos,0.49137476086616516
Sample 7,Time-MoE,0.5793943405151367
Sample 7,Moirai,0.42060568928718567
Sample 8,Moirai,0.5812111496925354
Sample 8,Timer,0.4187888205051422
Sample 9,Chronos,0.5837404727935791
Sample 9,Moirai,0.4162595272064209
Sample 10,Moirai,0.647776186466217
Sample 10,Chronos,0.35222381353378296
Sample 11,Moirai,0.5156912207603455
Sample 11,Chronos,0.48430880904197693
Sample 12,TimesFM,0.7365661859512329
Sample 12,Timer,0.2634338438510895
Sample 13,Chronos,0.765371561050415
Sample 13,Timer,0.23462839424610138
Sample 14,Chronos,0.7325195074081421
Sample 14,TimesFM,0.2674805521965027
Sample 15,Time-MoE,0.5157772302627563
Sample 15,Moirai,0.48422276973724365
Sample 16,Time-MoE,0.5818362832069397
Sample 16,Moirai,0.4181637763977051
Sample 17,TimesFM,0.7308967113494873
Sample 17,Time-MoE,0.2691032588481903
Sample 18,Timer,0.5132284760475159
Sample 18,Chronos,0.48677149415016174
Sample 19,Timer,0.8000599145889282
Sample 19,Moirai,0.19994013011455536
Sample 20,Chronos,0.5177199840545654
Sample 20,Moirai,0.4822799861431122
Sample 21,Time-MoE,0.5272923707962036
Sample 21,Timer,0.4727076590061188
Sample 22,Chronos,0.566604733467102
Sample 22,Timer,0.43339526653289795
Sample 23,Timer,0.7237654328346252
Sample 23,Moirai,0.27623459696769714
Sample 24,Time-MoE,0.5590237975120544
Sample 24,Moirai,0.44097617268562317
Sample 25,Timer,0.523386538028717
Sample 25,TimesFM,0.47661343216896057
Sample 26,Timer,0.6717175245285034
Sample 26,TimesFM,0.3282824754714966
Sample 27,Chronos,0.5137941837310791
Sample 27,Timer,0.4862058162689209
Sample 28,Chronos,0.5639307498931885
Sample 28,TimesFM,0.4360692501068115
Sample 29,Timer,0.5132741928100586
Sample 29,TimesFM,0.4867258071899414
Sample 30,Chronos,0.5587084889411926
Sample 30,Moirai,0.441291481256485
Sample 31,Chronos,0.7210076451301575
Sample 31,Moirai,0.27899235486984253
Sample 0,TimesFM,0.8201694488525391
Sample 0,Chronos,0.17983049154281616
Sample 1,TimesFM,0.7850648760795593
Sample 1,Moirai,0.21493513882160187
Sample 2,TimesFM,0.5360429286956787
Sample 2,Time-MoE,0.4639570713043213
Sample 3,TimesFM,0.7467573881149292
Sample 3,Timer,0.2532426714897156
Sample 4,Moirai,0.8045002222061157
Sample 4,Chronos,0.19549979269504547
Sample 5,Chronos,0.519766092300415
Sample 5,Timer,0.48023393750190735
Sample 6,Chronos,0.561094343662262
Sample 6,TimesFM,0.4389056861400604
Sample 7,Time-MoE,0.5034112930297852
Sample 7,Timer,0.49658867716789246
Sample 8,Moirai,0.7427205443382263
Sample 8,Time-MoE,0.25727948546409607
Sample 9,TimesFM,0.7720365524291992
Sample 9,Chronos,0.2279634177684784
Sample 10,TimesFM,0.7098283767700195
Sample 10,Time-MoE,0.2901715636253357
