Sample,Learner,Weight
Sample 8,Time-MoE,0.4219999611377716
Sample 9,Moirai,0.5916464924812317
Sample 9,Timer,0.40835344791412354
Sample 10,Moirai,0.57888263463974
Sample 10,Timer,0.4211173951625824
Sample 11,Moirai,0.5961171388626099
Sample 11,Timer,0.4038828909397125
Sample 12,Moirai,0.5924041867256165
Sample 12,Chronos,0.40759578347206116
Sample 13,TimesFM,0.5122755765914917
Sample 13,Moirai,0.4877244532108307
Sample 14,Moirai,0.514151930809021
Sample 14,Chronos,0.4858480393886566
Sample 15,Moirai,0.8599146008491516
Sample 15,TimesFM,0.14008542895317078
Sample 16,Timer,0.6006824374198914
Sample 16,TimesFM,0.39931756258010864
Sample 17,Chronos,0.6989620327949524
Sample 17,Moirai,0.3010379374027252
Sample 18,Chronos,0.5968146324157715
Sample 18,Moirai,0.40318533778190613
Sample 19,Time-MoE,0.5067111849784851
Sample 19,Timer,0.4932887554168701
Sample 20,Chronos,0.551023542881012
Sample 20,TimesFM,0.4489764869213104
Sample 21,TimesFM,0.5691702961921692
Sample 21,Chronos,0.4308296740055084
Sample 22,Time-MoE,0.5177545547485352
Sample 22,Chronos,0.48224544525146484
Sample 23,TimesFM,0.621867299079895
Sample 23,Moirai,0.37813273072242737
Sample 24,Timer,0.8720663189888
Sample 24,Time-MoE,0.12793371081352234
Sample 25,TimesFM,0.5734624266624451
Sample 25,Moirai,0.4265376329421997
Sample 26,TimesFM,0.5961782932281494
Sample 26,Time-MoE,0.403821736574173
Sample 27,Chronos,0.7510387301445007
Sample 27,TimesFM,0.24896122515201569
Sample 28,Chronos,0.5359739661216736
Sample 28,Timer,0.4640260338783264
Sample 29,Chronos,0.8452507853507996
Sample 29,TimesFM,0.15474915504455566
Sample 30,Moirai,0.5845233798027039
Sample 30,Timer,0.41547662019729614
Sample 31,Chronos,0.6068069934844971
Sample 31,Time-MoE,0.39319300651550293
Sample 0,Timer,0.8145186901092529
Sample 0,Moirai,0.18548133969306946
Sample 1,Chronos,0.5314613580703735
Sample 1,Timer,0.46853870153427124
Sample 2,Time-MoE,0.898613691329956
Sample 2,Chronos,0.10138636827468872
Sample 3,Moirai,0.632728636264801
Sample 3,TimesFM,0.367271363735199
Sample 4,Time-MoE,0.5300139784812927
Sample 4,TimesFM,0.4699860215187073
Sample 5,Timer,0.5876780152320862
Sample 5,TimesFM,0.41232192516326904
Sample 6,Chronos,0.6296215653419495
Sample 6,Timer,0.3703784644603729
Sample 7,Time-MoE,0.7164790630340576
Sample 7,Moirai,0.28352090716362
Sample 8,Timer,0.7467664480209351
Sample 8,TimesFM,0.2532336115837097
Sample 9,TimesFM,0.6023128628730774
Sample 9,Chronos,0.3976871371269226
Sample 10,Timer,0.5845094919204712
Sample 10,Chronos,0.4154905080795288
Sample 11,Timer,0.7253420352935791
Sample 11,TimesFM,0.2746579349040985
Sample 12,Chronos,0.5423762798309326
Sample 12,Timer,0.4576237201690674
Sample 13,Moirai,0.5539114475250244
Sample 13,TimesFM,0.446088582277298
Sample 14,Timer,0.6093220114707947
Sample 14,Moirai,0.3906780183315277
Sample 15,Timer,0.6371930837631226
Sample 15,TimesFM,0.36280691623687744
Sample 16,Timer,0.783976137638092
Sample 16,Moirai,0.21602387726306915
Sample 17,Time-MoE,0.5642731785774231
Sample 17,Chronos,0.4357268512248993
Sample 18,TimesFM,0.576718270778656
Sample 18,Moirai,0.4232816994190216
Sample 19,Chronos,0.5365777015686035
Sample 19,Moirai,0.4634222686290741
Sample 20,Chronos,0.5534917712211609
Sample 20,TimesFM,0.4465082585811615
Sample 21,Time-MoE,0.5131615400314331
Sample 21,Timer,0.4868384003639221
Sample 22,Time-MoE,0.9199411869049072
Sample 22,Chronos,0.0800587609410286
Sample 23,Timer,0.525692343711853
Sample 23,TimesFM,0.47430771589279175
Sample 24,Timer,0.667758047580719
Sample 24,Chronos,0.332241952419281
Sample 25,Moirai,0.7834820747375488
Sample 25,TimesFM,0.2165178656578064
Sample 26,Timer,0.5695662498474121
Sample 26,Moirai,0.43043380975723267
Sample 27,TimesFM,0.5538905262947083
Sample 27,Time-MoE,0.44610950350761414
Sample 28,Time-MoE,0.6205384135246277
Sample 28,TimesFM,0.3794615566730499
Sample 29,Time-MoE,0.8109340071678162
Sample 29,TimesFM,0.18906602263450623
Sample 30,TimesFM,0.6588175892829895
Sample 30,Chronos,0.3411823809146881
Sample 31,Time-MoE,0.5913620591163635
Sample 31,Timer,0.40863797068595886
Sample 0,Chronos,0.5179803371429443
Sample 0,TimesFM,0.4820196032524109
Sample 1,Timer,0.5432061553001404
Sample 1,Moirai,0.456793874502182
Sample 2,Timer,0.6456183195114136
Sample 2,Moirai,0.35438165068626404
Sample 3,TimesFM,0.5418933033943176
Sample 3,Time-MoE,0.4581066966056824
Sample 4,Moirai,0.6329193711280823
Sample 4,Chronos,0.36708059906959534
Sample 5,Moirai,0.6130101084709167
Sample 5,Chronos,0.38698989152908325
Sample 6,Time-MoE,0.6762892603874207
Sample 6,Chronos,0.32371070981025696
Sample 7,Timer,0.5078737139701843
Sample 7,Time-MoE,0.4921262860298157
Sample 8,Moirai,0.6300607919692993
Sample 8,TimesFM,0.3699391782283783
Sample 9,Moirai,0.6494529843330383
Sample 9,TimesFM,0.35054701566696167
Sample 10,TimesFM,0.506771445274353
Sample 10,Chronos,0.493228554725647
Sample 11,Timer,0.6304343938827515
Sample 11,TimesFM,0.36956557631492615
Sample 12,Time-MoE,0.7612977027893066
Sample 12,Timer,0.23870225250720978
Sample 13,TimesFM,0.6343057751655579
Sample 13,Moirai,0.3656942546367645
Sample 14,Timer,0.5746225714683533
Sample 14,Chronos,0.42537739872932434
Sample 15,TimesFM,0.638437807559967
Sample 15,Time-MoE,0.36156216263771057
Sample 0,TimesFM,0.8683517575263977
Sample 0,Moirai,0.13164818286895752
Sample 1,TimesFM,0.5272024869918823
Sample 1,Timer,0.4727974832057953
Sample 2,Moirai,0.5585573315620422
Sample 2,Timer,0.44144269824028015
Sample 3,Chronos,0.691214382648468
Sample 3,TimesFM,0.308785617351532
Sample 4,Timer,0.565437376499176
Sample 4,Time-MoE,0.43456268310546875
Sample 5,Moirai,0.7029622197151184
Sample 5,TimesFM,0.2970377504825592
Sample 6,Moirai,0.5958070158958435
Sample 6,Time-MoE,0.4041929244995117
Sample 7,Timer,0.6846352219581604
Sample 7,Moirai,0.3153648376464844
Sample 8,Moirai,0.7421770691871643
Sample 8,Time-MoE,0.2578228712081909
Sample 9,Chronos,0.5312944054603577
Sample 9,TimesFM,0.4687056243419647
Sample 10,Timer,0.5294995307922363
Sample 10,TimesFM,0.4705004394054413
Sample 11,TimesFM,0.6458104848861694
Sample 11,Moirai,0.35418951511383057
Sample 12,Chronos,0.5322149395942688
Sample 12,Timer,0.4677850902080536
Sample 13,Moirai,0.6992305517196655
Sample 13,Timer,0.3007694482803345
Sample 14,Chronos,0.5205250382423401
Sample 14,TimesFM,0.4794749617576599
Sample 15,Time-MoE,0.6135733723640442
Sample 15,TimesFM,0.3864266574382782
Sample 16,Timer,0.6969809532165527
Sample 16,Chronos,0.30301904678344727
Sample 17,Time-MoE,0.6036816835403442
Sample 17,Timer,0.39631831645965576
Sample 18,Timer,0.8122233748435974
Sample 18,Chronos,0.18777664005756378
Sample 19,Chronos,0.5669260025024414
Sample 19,TimesFM,0.433074027299881
Sample 20,TimesFM,0.6021384596824646
Sample 20,Moirai,0.3978614807128906
Sample 21,Time-MoE,0.6083468794822693
Sample 21,TimesFM,0.3916531503200531
Sample 22,Time-MoE,0.8544248342514038
Sample 22,Timer,0.14557522535324097
Sample 23,Time-MoE,0.578752875328064
Sample 23,TimesFM,0.42124712467193604
Sample 24,Time-MoE,0.5630665421485901
Sample 24,Moirai,0.4369334876537323
Sample 25,Time-MoE,0.5545797348022461
Sample 25,Moirai,0.4454202651977539
Sample 26,Timer,0.5826548337936401
Sample 26,TimesFM,0.41734516620635986
Sample 27,TimesFM,0.5031777024269104
Sample 27,Chronos,0.496822327375412
Sample 28,Moirai,0.6451616883277893
Sample 28,TimesFM,0.3548382520675659
Sample 29,Moirai,0.5241620540618896
Sample 29,TimesFM,0.47583791613578796
Sample 30,TimesFM,0.5631864666938782
Sample 30,Timer,0.4368135333061218
Sample 31,Chronos,0.6139950156211853
Sample 31,TimesFM,0.3860049843788147
Sample 0,Moirai,0.6868152618408203
Sample 0,Chronos,0.3131847083568573
Sample 1,TimesFM,0.5905622243881226
Sample 1,Moirai,0.40943777561187744
Sample 2,Chronos,0.687139630317688
Sample 2,TimesFM,0.3128603994846344
Sample 3,Moirai,0.7137622833251953
Sample 3,Timer,0.28623777627944946
Sample 4,Time-MoE,0.8188626766204834
Sample 4,Timer,0.1811372935771942
Sample 5,TimesFM,0.5433372855186462
Sample 5,Chronos,0.45666274428367615
Sample 6,Moirai,0.6169697046279907
Sample 6,Timer,0.3830302953720093
Sample 7,Timer,0.7354261875152588
Sample 7,Moirai,0.26457375288009644
Sample 8,Time-MoE,0.7555436491966248
Sample 8,Moirai,0.24445636570453644
Sample 9,Timer,0.7403324842453003
Sample 9,Time-MoE,0.2596675455570221
Sample 10,Moirai,0.7997996807098389
Sample 10,TimesFM,0.20020031929016113
Sample 11,Timer,0.541110098361969
Sample 11,Chronos,0.4588898718357086
Sample 12,Time-MoE,0.8513824939727783
Sample 12,Timer,0.1486174613237381
Sample 13,TimesFM,0.728347897529602
Sample 13,Time-MoE,0.27165210247039795
Sample 14,Chronos,0.870795488357544
Sample 14,TimesFM,0.12920451164245605
Sample 15,Time-MoE,0.5709055662155151
Sample 15,Timer,0.42909443378448486
Sample 16,Chronos,0.5056378841400146
Sample 16,Timer,0.4943621754646301
Sample 17,TimesFM,0.5721832513809204
Sample 17,Time-MoE,0.4278167188167572
Sample 18,TimesFM,0.6253916025161743
Sample 18,Moirai,0.37460842728614807
Sample 19,Moirai,0.5394690632820129
Sample 19,Time-MoE,0.4605309069156647
Sample 20,Moirai,0.5147733688354492
Sample 20,Time-MoE,0.48522666096687317
Sample 21,TimesFM,0.5450381636619568
Sample 21,Chronos,0.4549618661403656
Sample 22,Time-MoE,0.8088455200195312
Sample 22,Timer,0.19115453958511353
Sample 23,Time-MoE,0.7617167234420776
Sample 23,Timer,0.23828327655792236
Sample 24,Timer,0.7323336601257324
Sample 24,Moirai,0.2676663398742676
Sample 25,Moirai,0.7846989035606384
Sample 25,Chronos,0.215301051735878
Sample 26,Moirai,0.6950823068618774
Sample 26,Timer,0.30491766333580017
Sample 27,Timer,0.6120166778564453
Sample 27,TimesFM,0.3879832625389099
Sample 28,Timer,0.5729379653930664
Sample 28,Moirai,0.4270620346069336
Sample 29,Timer,0.7614088654518127
Sample 29,Time-MoE,0.23859114944934845
Sample 30,Chronos,0.7929816842079163
Sample 30,Timer,0.20701834559440613
Sample 31,Time-MoE,0.5386917591094971
Sample 31,Chronos,0.46130824089050293
Sample 0,TimesFM,0.6850427985191345
Sample 0,Time-MoE,0.3149571716785431
Sample 1,Time-MoE,0.6626749038696289
Sample 1,Moirai,0.33732515573501587
Sample 2,Time-MoE,0.5416250228881836
Sample 2,Moirai,0.458374947309494
Sample 3,Chronos,0.5217698216438293
Sample 3,TimesFM,0.47823014855384827
Sample 4,Chronos,0.5714912414550781
Sample 4,TimesFM,0.4285087585449219
Sample 5,TimesFM,0.6221033334732056
Sample 5,Time-MoE,0.37789666652679443
Sample 6,Time-MoE,0.500755786895752
Sample 6,Timer,0.49924424290657043
Sample 7,Timer,0.6692759990692139
Sample 7,Chronos,0.33072400093078613
Sample 8,Chronos,0.6751708984375
Sample 8,Timer,0.3248291015625
Sample 9,Moirai,0.5378319621086121
Sample 9,TimesFM,0.4621680676937103
Sample 10,Moirai,0.8618965148925781
Sample 10,TimesFM,0.13810348510742188
Sample 11,Moirai,0.5054545998573303
Sample 11,TimesFM,0.4945454001426697
Sample 12,Timer,0.5171528458595276
Sample 12,TimesFM,0.48284712433815
Sample 13,Chronos,0.7013744711875916
Sample 13,Moirai,0.29862549901008606
Sample 14,Time-MoE,0.5460448861122131
Sample 14,Timer,0.45395511388778687
Sample 15,TimesFM,0.5204582214355469
Sample 15,Moirai,0.4795418083667755
Sample 16,Timer,0.7595691680908203
Sample 16,Time-MoE,0.24043084681034088
Sample 17,Chronos,0.620168924331665
Sample 17,Time-MoE,0.37983110547065735
Sample 18,Time-MoE,0.6075716018676758
Sample 18,Timer,0.3924283981323242
Sample 19,Moirai,0.5368261337280273
Sample 19,TimesFM,0.46317389607429504
Sample 20,Moirai,0.5329453349113464
Sample 20,Chronos,0.46705466508865356
Sample 21,Moirai,0.6125200390815735
Sample 21,Timer,0.3874799907207489
Sample 22,Time-MoE,0.531264066696167
Sample 22,TimesFM,0.46873587369918823
Sample 23,TimesFM,0.5655990839004517
Sample 23,Moirai,0.43440088629722595
Sample 24,Moirai,0.5392122268676758
Sample 24,Time-MoE,0.4607877731323242
Sample 25,Chronos,0.5989140272140503
Sample 25,Time-MoE,0.4010860025882721
Sample 26,Time-MoE,0.711912989616394
Sample 26,Moirai,0.28808701038360596
Sample 27,Chronos,0.7551721930503845
Sample 27,Time-MoE,0.24482783675193787
Sample 28,TimesFM,0.5686599612236023
Sample 28,Time-MoE,0.4313400089740753
Sample 29,Timer,0.5059724450111389
Sample 29,TimesFM,0.4940275251865387
Sample 30,Moirai,0.7451865077018738
Sample 30,Timer,0.25481343269348145
Sample 31,Time-MoE,0.7166012525558472
Sample 31,Chronos,0.2833987772464752
Sample 0,Chronos,0.60295569896698
Sample 0,Timer,0.3970443308353424
Sample 1,Timer,0.6035873889923096
Sample 1,Moirai,0.3964126408100128
Sample 2,Timer,0.5686445832252502
Sample 2,Chronos,0.43135541677474976
Sample 3,Timer,0.5101749300956726
Sample 3,Time-MoE,0.4898250699043274
Sample 4,Time-MoE,0.7065868377685547
Sample 4,Timer,0.2934131920337677
Sample 5,Chronos,0.5455970168113708
Sample 5,TimesFM,0.45440298318862915
Sample 6,Time-MoE,0.5000231266021729
Sample 6,Moirai,0.49997690320014954
Sample 7,Time-MoE,0.6995086073875427
Sample 7,Timer,0.3004913628101349
Sample 8,Time-MoE,0.6114760637283325
Sample 8,Chronos,0.3885239064693451
Sample 9,Moirai,0.5319858193397522
Sample 9,TimesFM,0.4680142104625702
Sample 10,Time-MoE,0.5984380841255188
Sample 10,Moirai,0.4015618860721588
Sample 11,TimesFM,0.6000471711158752
Sample 11,Time-MoE,0.39995285868644714
Sample 12,TimesFM,0.5380458831787109
Sample 12,Timer,0.4619540870189667
Sample 13,Timer,0.508139431476593
Sample 13,TimesFM,0.491860568523407
Sample 14,Chronos,0.5654550194740295
Sample 14,Moirai,0.43454495072364807
Sample 15,TimesFM,0.5390110611915588
Sample 15,Timer,0.4609888792037964
Sample 16,Timer,0.718605101108551
Sample 16,TimesFM,0.28139492869377136
Sample 17,Timer,0.5436509847640991
Sample 17,TimesFM,0.4563489556312561
Sample 18,Timer,0.5501830577850342
Sample 18,TimesFM,0.4498169422149658
Sample 19,Moirai,0.5062216520309448
Sample 19,Timer,0.4937783181667328
Sample 20,Timer,0.5001128315925598
Sample 20,Time-MoE,0.4998871684074402
Sample 21,Moirai,0.5469563603401184
Sample 21,Timer,0.4530436396598816
Sample 22,Chronos,0.6011702418327332
Sample 22,Time-MoE,0.39882975816726685
Sample 23,Moirai,0.639564573764801
Sample 23,Time-MoE,0.3604353964328766
Sample 24,TimesFM,0.8242397904396057
Sample 24,Moirai,0.1757602095603943
Sample 25,Time-MoE,0.5013126730918884
Sample 25,TimesFM,0.4986873269081116
Sample 26,Chronos,0.6003799438476562
Sample 26,Moirai,0.3996201157569885
Sample 27,Timer,0.6513404250144958
Sample 27,Moirai,0.3486596345901489
Sample 28,Chronos,0.7049049735069275
Sample 28,TimesFM,0.2950950264930725
Sample 29,Chronos,0.8425930738449097
Sample 29,TimesFM,0.15740695595741272
Sample 30,Time-MoE,0.7017273902893066
Sample 30,Moirai,0.29827257990837097
Sample 31,TimesFM,0.5565961003303528
Sample 31,Timer,0.4434039294719696
Sample 0,Timer,0.9067389369010925
Sample 0,Moirai,0.09326103329658508
Sample 1,Moirai,0.6317875385284424
Sample 1,TimesFM,0.3682125210762024
Sample 2,Timer,0.7126787304878235
Sample 2,TimesFM,0.2873212993144989
Sample 3,Moirai,0.8107914328575134
Sample 3,Time-MoE,0.18920855224132538
Sample 4,TimesFM,0.5107063055038452
Sample 4,Chronos,0.4892937242984772
Sample 5,Moirai,0.5143437385559082
Sample 5,Time-MoE,0.4856562912464142
Sample 6,TimesFM,0.5678861141204834
Sample 6,Chronos,0.4321138560771942
Sample 7,TimesFM,0.5356877446174622
Sample 7,Time-MoE,0.46431225538253784
Sample 8,Time-MoE,0.6004211902618408
Sample 8,TimesFM,0.3995788097381592
Sample 9,TimesFM,0.5261501669883728
Sample 9,Time-MoE,0.4738498628139496
Sample 10,Moirai,0.6547688245773315
Sample 10,TimesFM,0.34523117542266846
Sample 11,TimesFM,0.6134117245674133
Sample 11,Moirai,0.3865882456302643
Sample 12,TimesFM,0.9023289680480957
Sample 12,Moirai,0.09767098724842072
Sample 13,Time-MoE,0.7519639134407043
Sample 13,Moirai,0.24803607165813446
Sample 14,Moirai,0.6385411620140076
Sample 14,Time-MoE,0.36145883798599243
Sample 15,Moirai,0.5837429761886597
Sample 15,Timer,0.41625702381134033
Sample 16,Chronos,0.6384492516517639
Sample 16,Timer,0.36155077815055847
Sample 17,TimesFM,0.5147132873535156
Sample 17,Time-MoE,0.48528674244880676
Sample 18,Time-MoE,0.8752565979957581
Sample 18,Moirai,0.12474340200424194
Sample 19,Chronos,0.7843158841133118
Sample 19,TimesFM,0.215684175491333
Sample 20,Timer,0.6071174144744873
Sample 20,TimesFM,0.3928826153278351
Sample 21,TimesFM,0.5123460292816162
Sample 21,Timer,0.4876539409160614
Sample 22,Timer,0.672262966632843
Sample 22,TimesFM,0.32773706316947937
Sample 23,Chronos,0.5362400412559509
Sample 23,Moirai,0.4637599587440491
Sample 24,Timer,0.697967529296875
Sample 24,TimesFM,0.3020325005054474
Sample 25,Moirai,0.7487738728523254
Sample 25,Timer,0.2512260973453522
Sample 26,Timer,0.6354207396507263
Sample 26,Moirai,0.3645792603492737
Sample 27,Timer,0.5631289482116699
Sample 27,Time-MoE,0.4368710517883301
Sample 28,TimesFM,0.5989618301391602
Sample 28,Timer,0.40103819966316223
Sample 29,Moirai,0.5002110600471497
Sample 29,Timer,0.49978888034820557
Sample 30,Moirai,0.5519809126853943
Sample 30,Chronos,0.4480190873146057
Sample 31,Time-MoE,0.5743259787559509
Sample 31,Timer,0.4256740212440491
Sample 0,Timer,0.8482702970504761
Sample 0,Time-MoE,0.15172965824604034
Sample 1,Timer,0.6278414726257324
Sample 1,Chronos,0.3721585273742676
Sample 2,Time-MoE,0.8990247249603271
Sample 2,Moirai,0.10097530484199524
Sample 3,Chronos,0.5636832118034363
Sample 3,TimesFM,0.4363167881965637
Sample 4,Time-MoE,0.7886272668838501
Sample 4,Moirai,0.21137270331382751
Sample 5,TimesFM,0.5382290482521057
Sample 5,Timer,0.4617709219455719
Sample 6,Time-MoE,0.6364904642105103
Sample 6,Moirai,0.36350956559181213
Sample 7,Chronos,0.5251909494400024
Sample 7,Time-MoE,0.47480902075767517
Sample 8,TimesFM,0.6259092688560486
Sample 8,Moirai,0.3740907311439514
Sample 9,TimesFM,0.5173050761222839
Sample 9,Time-MoE,0.4826948940753937
Sample 10,Time-MoE,0.6077462434768677
Sample 10,Timer,0.39225372672080994
Sample 11,Time-MoE,0.5197528600692749
Sample 11,Timer,0.4802471399307251
Sample 12,Time-MoE,0.5565201044082642
Sample 12,Moirai,0.44347986578941345
Sample 13,Timer,0.5648682713508606
Sample 13,Chronos,0.4351317584514618
Sample 14,Chronos,0.5023788809776306
Sample 14,TimesFM,0.497621089220047
Sample 15,Timer,0.8201522827148438
Sample 15,Moirai,0.17984770238399506
Sample 16,Timer,0.6322158575057983
Sample 16,Chronos,0.36778414249420166
Sample 17,Timer,0.7334656715393066
Sample 17,Time-MoE,0.26653432846069336
Sample 18,Moirai,0.6704025268554688
Sample 18,TimesFM,0.32959750294685364
Sample 19,Moirai,0.7301369905471802
Sample 19,Chronos,0.2698630094528198
Sample 20,TimesFM,0.5210457444190979
Sample 20,Time-MoE,0.4789543151855469
Sample 21,Moirai,0.6823089718818665
Sample 21,Chronos,0.31769099831581116
Sample 22,TimesFM,0.6926242113113403
Sample 22,Chronos,0.30737578868865967
Sample 23,TimesFM,0.5579392313957214
Sample 23,Timer,0.44206076860427856
Sample 24,TimesFM,0.7196859121322632
Sample 24,Moirai,0.2803140878677368
Sample 25,Time-MoE,0.5218160152435303
Sample 25,Moirai,0.4781839847564697
Sample 26,Time-MoE,0.5948140621185303
Sample 26,Timer,0.4051859676837921
Sample 27,Time-MoE,0.5717750787734985
Sample 27,Timer,0.4282248914241791
Sample 28,Moirai,0.5963169932365417
Sample 28,Timer,0.40368297696113586
Sample 29,Time-MoE,0.625052809715271
Sample 29,Moirai,0.374947190284729
Sample 30,TimesFM,0.5322932004928589
Sample 30,Time-MoE,0.46770673990249634
Sample 31,Moirai,0.5231591463088989
Sample 31,Timer,0.47684088349342346
Sample 0,Time-MoE,0.894555389881134
Sample 0,TimesFM,0.10544462502002716
Sample 1,TimesFM,0.5773553848266602
Sample 1,Time-MoE,0.42264461517333984
Sample 2,Timer,0.622580349445343
Sample 2,Chronos,0.3774196207523346
Sample 3,Chronos,0.5146884918212891
Sample 3,Time-MoE,0.48531147837638855
Sample 4,Timer,0.5680547952651978
Sample 4,TimesFM,0.43194520473480225
Sample 5,Moirai,0.8508537411689758
Sample 5,Chronos,0.14914630353450775
Sample 6,Moirai,0.7109345197677612
Sample 6,Timer,0.28906551003456116
Sample 7,Moirai,0.6444131731987
Sample 7,Chronos,0.35558682680130005
Sample 8,Timer,0.8971894979476929
Sample 8,TimesFM,0.10281053185462952
Sample 9,TimesFM,0.5253264904022217
Sample 9,Moirai,0.4746735394001007
Sample 10,Timer,0.6553714871406555
Sample 10,TimesFM,0.3446284830570221
Sample 11,Timer,0.5755236148834229
