Sample,Learner,Weight
Sample 0,Moirai,0.590498149394989
Sample 0,TimesFM,0.409501850605011
Sample 0,TimesFM,0.5457260012626648
Sample 0,Time-MoE,0.4542739689350128
Sample 0,Moirai,0.7162265181541443
Sample 0,Time-MoE,0.2837735414505005
Sample 0,TimesFM,0.6192402839660645
Sample 0,Moirai,0.38075974583625793
Sample 0,Timer,0.7097145318984985
Sample 0,Moirai,0.2902854382991791
Sample 0,Time-MoE,0.5808784365653992
Sample 0,TimesFM,0.4191215932369232
Sample 0,Moirai,0.5240508913993835
Sample 0,Timer,0.47594910860061646
Sample 0,TimesFM,0.6925054788589478
Sample 0,Moirai,0.30749446153640747
Sample 0,TimesFM,0.8601627349853516
Sample 0,Moirai,0.1398373246192932
Sample 0,TimesFM,0.6955222487449646
Sample 0,Time-MoE,0.3044778108596802
Sample 0,Timer,0.689562976360321
Sample 0,Moirai,0.31043702363967896
Sample 0,TimesFM,0.5243849754333496
Sample 0,Timer,0.4756150245666504
Sample 0,TimesFM,0.6048162579536438
Sample 0,Timer,0.3951837122440338
Sample 0,TimesFM,0.7472693920135498
Sample 0,Moirai,0.2527306079864502
Sample 0,TimesFM,0.8350810408592224
Sample 0,Moirai,0.1649189591407776
Sample 0,TimesFM,0.7861688733100891
Sample 0,Moirai,0.2138311266899109
Sample 0,Timer,0.6113334894180298
Sample 0,Moirai,0.3886665403842926
Sample 0,TimesFM,0.6292988061904907
Sample 0,Moirai,0.3707011938095093
Sample 0,TimesFM,0.7131557464599609
Sample 0,Moirai,0.28684425354003906
Sample 0,TimesFM,0.6568540334701538
Sample 0,Moirai,0.3431459963321686
Sample 0,TimesFM,0.6671391725540161
Sample 0,Moirai,0.3328608572483063
Sample 0,TimesFM,0.8816599249839783
Sample 0,Timer,0.11834008991718292
Sample 0,TimesFM,0.7048426866531372
Sample 0,Moirai,0.2951573133468628
Sample 0,Timer,0.5661880373954773
Sample 0,TimesFM,0.4338119626045227
Sample 0,Timer,0.513715386390686
Sample 0,TimesFM,0.48628461360931396
Sample 0,TimesFM,0.7765128016471863
Sample 0,Moirai,0.22348716855049133
Sample 0,Timer,0.5454085469245911
Sample 0,TimesFM,0.4545914828777313
Sample 0,TimesFM,0.8036227226257324
Sample 0,Timer,0.196377232670784
Sample 0,TimesFM,0.6196179389953613
Sample 0,Timer,0.38038212060928345
Sample 0,Timer,0.5037294030189514
Sample 0,Moirai,0.4962705671787262
Sample 0,TimesFM,0.6089780330657959
Sample 0,Moirai,0.3910219073295593
Sample 0,Time-MoE,0.5222564935684204
Sample 0,Moirai,0.477743536233902
Sample 0,Moirai,0.7609242796897888
Sample 0,Timer,0.23907575011253357
Sample 0,TimesFM,0.8061566948890686
Sample 0,Moirai,0.19384324550628662
Sample 0,Moirai,0.6740914583206177
Sample 0,Timer,0.32590851187705994
Sample 0,Moirai,0.5912386775016785
Sample 0,TimesFM,0.4087613523006439
Sample 0,TimesFM,0.6832669377326965
Sample 0,Moirai,0.31673306226730347
Sample 0,Moirai,0.840428352355957
Sample 0,Timer,0.15957167744636536
Sample 0,TimesFM,0.6711188554763794
Sample 0,Moirai,0.3288811147212982
Sample 0,Timer,0.6642986536026001
Sample 0,TimesFM,0.3357013761997223
Sample 0,Moirai,0.7394893765449524
Sample 0,Timer,0.26051056385040283
Sample 0,Moirai,0.5653384923934937
Sample 0,TimesFM,0.43466150760650635
Sample 0,Moirai,0.5458358526229858
Sample 0,TimesFM,0.45416420698165894
Sample 0,Moirai,0.6338150501251221
Sample 0,Time-MoE,0.3661850094795227
Sample 0,TimesFM,0.6261589527130127
Sample 0,Moirai,0.3738410770893097
Sample 0,Moirai,0.8512842059135437
Sample 0,TimesFM,0.14871583878993988
Sample 0,Moirai,0.617213785648346
Sample 0,Timer,0.38278618454933167
Sample 0,Moirai,0.7128539681434631
Sample 0,Timer,0.28714603185653687
Sample 0,Moirai,0.6926010847091675
Sample 0,Timer,0.30739888548851013
Sample 0,Moirai,0.7810959219932556
Sample 0,TimesFM,0.2189040631055832
Sample 0,Moirai,0.6061270236968994
Sample 0,TimesFM,0.393873006105423
Sample 0,Moirai,0.5481076240539551
Sample 0,TimesFM,0.4518923759460449
Sample 0,Moirai,0.5835897326469421
Sample 0,TimesFM,0.41641026735305786
Sample 0,Timer,0.7997638583183289
Sample 0,TimesFM,0.20023608207702637
Sample 0,Moirai,0.6417592167854309
Sample 0,TimesFM,0.3582407832145691
Sample 0,Chronos,0.6024540066719055
Sample 0,Moirai,0.3975459635257721
Sample 0,TimesFM,0.5266002416610718
Sample 0,Time-MoE,0.47339972853660583
Sample 0,Time-MoE,0.5094132423400879
Sample 0,Moirai,0.4905867278575897
Sample 0,Moirai,0.5325469970703125
Sample 0,Timer,0.4674529731273651
Sample 0,TimesFM,0.6824440956115723
Sample 0,Timer,0.3175559341907501
Sample 0,Timer,0.6837165355682373
Sample 0,Moirai,0.3162834346294403
Sample 0,TimesFM,0.8280882239341736
Sample 0,Moirai,0.17191176116466522
Sample 0,TimesFM,0.5483449101448059
Sample 0,Moirai,0.4516550898551941
Sample 0,TimesFM,0.502993643283844
Sample 0,Moirai,0.4970063865184784
Sample 0,Moirai,0.6208292841911316
Sample 0,Time-MoE,0.3791707158088684
Sample 0,TimesFM,0.6522858738899231
Sample 0,Timer,0.3477140963077545
Sample 0,TimesFM,0.7409923672676086
Sample 0,Moirai,0.25900763273239136
Sample 0,TimesFM,0.8351186513900757
Sample 0,Timer,0.16488134860992432
Sample 0,TimesFM,0.6770563721656799
Sample 0,Moirai,0.3229435682296753
Sample 0,Timer,0.5228832960128784
Sample 0,Moirai,0.4771167039871216
Sample 0,Moirai,0.5866672992706299
Sample 0,Timer,0.4133327007293701
Sample 0,TimesFM,0.594475507736206
Sample 0,Moirai,0.40552452206611633
Sample 0,TimesFM,0.5256912112236023
Sample 0,Timer,0.4743087589740753
Sample 0,TimesFM,0.667161226272583
Sample 0,Moirai,0.3328387439250946
Sample 0,Moirai,0.6616963744163513
Sample 0,Timer,0.3383036255836487
Sample 0,TimesFM,0.7428878545761108
Sample 0,Moirai,0.2571121156215668
Sample 0,Moirai,0.6856968998908997
Sample 0,TimesFM,0.31430312991142273
Sample 0,Timer,0.5178223848342896
Sample 0,Moirai,0.48217758536338806
Sample 0,Moirai,0.5756971836090088
Sample 0,TimesFM,0.4243028163909912
Sample 0,TimesFM,0.8311567902565002
Sample 0,Moirai,0.16884320974349976
Sample 0,Time-MoE,0.592365562915802
Sample 0,Timer,0.407634437084198
Sample 0,TimesFM,0.6831300258636475
Sample 0,Moirai,0.31686997413635254
Sample 0,TimesFM,0.5495542883872986
Sample 0,Time-MoE,0.45044565200805664
Sample 0,Timer,0.5979371666908264
Sample 0,TimesFM,0.4020628333091736
Sample 0,TimesFM,0.7919510006904602
Sample 0,Moirai,0.2080489993095398
Sample 0,Timer,0.5378957390785217
Sample 0,Moirai,0.4621042311191559
Sample 0,Moirai,0.5598205924034119
Sample 0,TimesFM,0.44017937779426575
Sample 0,TimesFM,0.7746306657791138
Sample 0,Time-MoE,0.22536930441856384
Sample 0,TimesFM,0.5926258563995361
Sample 0,Moirai,0.40737414360046387
Sample 0,TimesFM,0.8440001606941223
Sample 0,Moirai,0.15599986910820007
Sample 0,TimesFM,0.8281506299972534
Sample 0,Moirai,0.17184937000274658
Sample 0,TimesFM,0.824916422367096
Sample 0,Moirai,0.17508354783058167
Sample 0,TimesFM,0.5039072036743164
Sample 0,Moirai,0.4960927367210388
Sample 0,TimesFM,0.8246395587921143
Sample 0,Moirai,0.17536042630672455
Sample 0,TimesFM,0.7630318403244019
Sample 0,Moirai,0.23696812987327576
Sample 0,TimesFM,0.691345751285553
Sample 0,Moirai,0.3086543083190918
Sample 0,TimesFM,0.7780521512031555
Sample 0,Moirai,0.2219478189945221
Sample 0,TimesFM,0.7595800757408142
Sample 0,Moirai,0.24041986465454102
Sample 0,TimesFM,0.746304452419281
Sample 0,Moirai,0.2536955177783966
Sample 0,TimesFM,0.5147837996482849
Sample 0,Moirai,0.4852162003517151
Sample 0,TimesFM,0.8666233420372009
Sample 0,Moirai,0.13337668776512146
Sample 0,TimesFM,0.8914404511451721
Sample 0,Timer,0.10855957120656967
Sample 0,Moirai,0.5151579976081848
Sample 0,Timer,0.4848419725894928
Sample 0,Moirai,0.8788048624992371
Sample 0,TimesFM,0.12119514495134354
Sample 0,Moirai,0.89263916015625
Sample 0,TimesFM,0.10736081749200821
Sample 0,Moirai,0.6175219416618347
Sample 0,Timer,0.38247808814048767
Sample 0,Timer,0.6779528856277466
Sample 0,Moirai,0.3220471441745758
Sample 0,Moirai,0.6255377531051636
Sample 0,Timer,0.37446218729019165
Sample 0,Moirai,0.7335041761398315
Sample 0,Time-MoE,0.26649585366249084
Sample 0,Timer,0.5538191199302673
Sample 0,TimesFM,0.44618088006973267
Sample 0,TimesFM,0.7435029745101929
Sample 0,Time-MoE,0.25649702548980713
Sample 0,Moirai,0.5376307964324951
Sample 0,Time-MoE,0.4623691737651825
Sample 0,TimesFM,0.7477434873580933
Sample 0,Moirai,0.25225651264190674
Sample 0,TimesFM,0.7243348956108093
Sample 0,Moirai,0.2756650447845459
Sample 0,TimesFM,0.6806730628013611
Sample 0,Timer,0.3193269371986389
Sample 0,TimesFM,0.7653164863586426
Sample 0,Moirai,0.23468346893787384
Sample 0,Timer,0.5663315057754517
Sample 0,Time-MoE,0.43366846442222595
Sample 0,Timer,0.5075308680534363
Sample 0,TimesFM,0.49246910214424133
Sample 0,TimesFM,0.9305775165557861
Sample 0,Moirai,0.06942254304885864
Sample 0,Timer,0.6044451594352722
Sample 0,Moirai,0.39555490016937256
Sample 0,Moirai,0.5896061062812805
Sample 0,Timer,0.4103938639163971
Sample 0,TimesFM,0.9145840406417847
Sample 0,Time-MoE,0.08541598916053772
Sample 0,Timer,0.5475245714187622
Sample 0,TimesFM,0.4524754285812378
Sample 0,TimesFM,0.5237011313438416
Sample 0,Moirai,0.47629886865615845
Sample 0,TimesFM,0.8371473550796509
Sample 0,Moirai,0.1628527194261551
Sample 0,Moirai,0.5008580088615417
Sample 0,TimesFM,0.499142050743103
Sample 0,Moirai,0.5855241417884827
Sample 0,TimesFM,0.41447585821151733
Sample 0,Moirai,0.520324170589447
Sample 0,TimesFM,0.4796757996082306
Sample 0,TimesFM,0.6087013483047485
Sample 0,Moirai,0.39129868149757385
Sample 0,TimesFM,0.8666288256645203
Sample 0,Moirai,0.13337121903896332
Sample 0,Time-MoE,0.5371461510658264
Sample 0,TimesFM,0.4628538191318512
Sample 0,TimesFM,0.5558225512504578
Sample 0,Moirai,0.44417744874954224
Sample 0,Moirai,0.6196287870407104
Sample 0,TimesFM,0.38037121295928955
Sample 0,TimesFM,0.6333276033401489
Sample 0,Moirai,0.3666723668575287
Sample 0,TimesFM,0.8446653485298157
Sample 0,Moirai,0.15533462166786194
Sample 0,Moirai,0.576557457447052
Sample 0,TimesFM,0.4234425723552704
Sample 0,TimesFM,0.8882431387901306
Sample 0,Moirai,0.11175689101219177
Sample 0,TimesFM,0.7634201049804688
Sample 0,Time-MoE,0.23657993972301483
Sample 0,TimesFM,0.6133482456207275
Sample 0,Moirai,0.3866517245769501
Sample 0,Moirai,0.801695704460144
Sample 0,Time-MoE,0.19830431044101715
Sample 0,Moirai,0.6955404877662659
Sample 0,TimesFM,0.30445948243141174
Sample 0,TimesFM,0.6220533847808838
Sample 0,Time-MoE,0.3779465854167938
Sample 0,TimesFM,0.5734771490097046
Sample 0,Moirai,0.426522821187973
Sample 0,Time-MoE,0.516875147819519
Sample 0,Moirai,0.48312485218048096
Sample 0,TimesFM,0.5223747491836548
Sample 0,Moirai,0.4776252508163452
Sample 0,Time-MoE,0.6120205521583557
Sample 0,Moirai,0.3879794180393219
Sample 0,Timer,0.6659581065177917
Sample 0,TimesFM,0.33404189348220825
Sample 0,TimesFM,0.5328075289726257
Sample 0,Moirai,0.46719250082969666
Sample 0,Moirai,0.6486696004867554
Sample 0,Time-MoE,0.3513304591178894
Sample 0,Moirai,0.771044909954071
Sample 0,Timer,0.22895509004592896
Sample 0,TimesFM,0.5811026096343994
Sample 0,Moirai,0.418897420167923
Sample 0,TimesFM,0.6368070244789124
Sample 0,Time-MoE,0.36319297552108765
Sample 0,TimesFM,0.8866822123527527
Sample 0,Time-MoE,0.11331772804260254
Sample 0,Timer,0.6645801067352295
Sample 0,Moirai,0.3354199230670929
Sample 0,TimesFM,0.5967276692390442
Sample 0,Timer,0.40327227115631104
Sample 0,TimesFM,0.890448272228241
Sample 0,Moirai,0.10955170542001724
Sample 0,TimesFM,0.7997661232948303
Sample 0,Moirai,0.20023389160633087
Sample 0,TimesFM,0.9183241128921509
Sample 0,Time-MoE,0.08167587965726852
Sample 0,TimesFM,0.6516852974891663
Sample 0,Timer,0.34831470251083374
Sample 0,TimesFM,0.8506491780281067
Sample 0,Moirai,0.14935079216957092
Sample 0,TimesFM,0.849828839302063
Sample 0,Moirai,0.15017114579677582
Sample 0,Timer,0.5677804946899414
Sample 0,Moirai,0.4322194755077362
Sample 0,Timer,0.6705685257911682
Sample 0,Moirai,0.3294314444065094
Sample 0,Moirai,0.5437930822372437
Sample 0,TimesFM,0.45620691776275635
Sample 0,Moirai,0.6427279114723206
Sample 0,Timer,0.35727205872535706
Sample 0,Timer,0.5959319472312927
Sample 0,Moirai,0.4040680527687073
Sample 0,Moirai,0.9110981225967407
Sample 0,Timer,0.08890190720558167
Sample 0,TimesFM,0.8534666895866394
Sample 0,Moirai,0.1465332955121994
Sample 0,TimesFM,0.5797813534736633
Sample 0,Moirai,0.4202186167240143
Sample 0,Moirai,0.624359667301178
Sample 0,TimesFM,0.37564030289649963
Sample 0,TimesFM,0.7813150882720947
Sample 0,Moirai,0.21868492662906647
Sample 0,Moirai,0.5768469572067261
Sample 0,Timer,0.4231530725955963
Sample 0,TimesFM,0.8818291425704956
Sample 0,Moirai,0.11817081272602081
Sample 0,TimesFM,0.8187768459320068
Sample 0,Timer,0.18122313916683197
Sample 0,Moirai,0.839599072933197
Sample 0,TimesFM,0.1604008972644806
Sample 0,TimesFM,0.5266701579093933
Sample 0,Moirai,0.4733298420906067
Sample 0,Moirai,0.7621374726295471
Sample 0,Timer,0.2378624677658081
Sample 0,Moirai,0.9117445945739746
Sample 0,TimesFM,0.08825542777776718
Sample 0,Moirai,0.7521041631698608
Sample 0,Timer,0.24789583683013916
Sample 0,Moirai,0.5704870820045471
Sample 0,Time-MoE,0.4295129179954529
Sample 0,Moirai,0.7961412072181702
Sample 0,Chronos,0.20385880768299103
Sample 0,TimesFM,0.7407521605491638
Sample 0,Moirai,0.25924786925315857
Sample 0,TimesFM,0.5804251432418823
Sample 0,Moirai,0.4195748269557953
Sample 0,Moirai,0.6026012897491455
Sample 0,Timer,0.3973987102508545
Sample 0,TimesFM,0.5097218155860901
Sample 0,Moirai,0.4902781546115875
Sample 0,Moirai,0.7588132619857788
Sample 0,Timer,0.2411867380142212
Sample 0,Moirai,0.5966998934745789
Sample 0,TimesFM,0.40330004692077637
Sample 0,Moirai,0.6685830950737
Sample 0,Time-MoE,0.33141693472862244
Sample 0,Moirai,0.7019898295402527
Sample 0,Timer,0.2980101704597473
Sample 0,Moirai,0.8692449927330017
Sample 0,Timer,0.13075502216815948
Sample 0,TimesFM,0.9171037077903748
Sample 0,Time-MoE,0.08289630711078644
Sample 0,Chronos,0.5391628742218018
Sample 0,Time-MoE,0.46083709597587585
Sample 0,Moirai,0.6757635474205017
Sample 0,Time-MoE,0.3242363929748535
Sample 0,TimesFM,0.5764358043670654
Sample 0,Moirai,0.42356419563293457
Sample 0,Moirai,0.650426983833313
Sample 0,TimesFM,0.3495730459690094
Sample 0,Moirai,0.816277265548706
Sample 0,Timer,0.18372270464897156
Sample 0,Moirai,0.6741691827774048
Sample 0,Time-MoE,0.3258308172225952
Sample 0,Moirai,0.7592649459838867
Sample 0,Timer,0.2407350391149521
Sample 0,Moirai,0.7205773591995239
Sample 0,TimesFM,0.2794226408004761
Sample 0,TimesFM,0.6814091801643372
Sample 0,Moirai,0.31859084963798523
Sample 0,TimesFM,0.6735705137252808
Sample 0,Moirai,0.326429545879364
Sample 0,Moirai,0.7984578609466553
Sample 0,Timer,0.20154216885566711
Sample 0,Moirai,0.5481635332107544
Sample 0,TimesFM,0.4518364667892456
Sample 0,TimesFM,0.619861900806427
Sample 0,Moirai,0.380138099193573
Sample 0,Moirai,0.5137743949890137
Sample 0,TimesFM,0.4862256348133087
Sample 0,Timer,0.5280870199203491
Sample 0,Moirai,0.47191300988197327
Sample 0,Timer,0.5470130443572998
Sample 0,Moirai,0.4529869854450226
Sample 0,Moirai,0.5346832275390625
Sample 0,TimesFM,0.4653167724609375
Sample 0,TimesFM,0.6075761318206787
Sample 0,Moirai,0.3924238383769989
Sample 0,Moirai,0.5407733917236328
Sample 0,Timer,0.4592265784740448
Sample 0,TimesFM,0.5499900579452515
Sample 0,Moirai,0.45000994205474854
Sample 0,TimesFM,0.6807921528816223
Sample 0,Moirai,0.3192077875137329
Sample 0,Timer,0.5339862704277039
Sample 0,Moirai,0.46601372957229614
Sample 0,TimesFM,0.7894309759140015
Sample 0,Time-MoE,0.21056900918483734
Sample 0,Moirai,0.7131022214889526
Sample 0,Timer,0.2868977189064026
Sample 0,Moirai,0.5946115851402283
Sample 0,Timer,0.4053884446620941
Sample 0,Moirai,0.5019069314002991
Sample 0,TimesFM,0.4980930685997009
Sample 0,TimesFM,0.6741913557052612
Sample 0,Timer,0.3258086144924164
Sample 0,Timer,0.5673421621322632
Sample 0,Moirai,0.4326578676700592
Sample 0,TimesFM,0.6676120758056641
Sample 0,Moirai,0.33238789439201355
Sample 0,Moirai,0.542457640171051
Sample 0,TimesFM,0.457542359828949
Sample 0,Timer,0.5268280506134033
Sample 0,TimesFM,0.47317197918891907
Sample 0,TimesFM,0.5139416456222534
Sample 0,Moirai,0.48605838418006897
Sample 0,Moirai,0.6664888262748718
Sample 0,TimesFM,0.33351120352745056
Sample 0,Time-MoE,0.7380240559577942
Sample 0,Timer,0.2619759440422058
Sample 0,TimesFM,0.5609524250030518
Sample 0,Moirai,0.439047634601593
Sample 0,Moirai,0.5113030672073364
Sample 0,Timer,0.48869696259498596
Sample 0,TimesFM,0.768637478351593
Sample 0,Moirai,0.23136253654956818
Sample 0,Moirai,0.5366323590278625
Sample 0,Timer,0.46336767077445984
Sample 0,Moirai,0.5577520728111267
Sample 0,Timer,0.4422479569911957
Sample 0,TimesFM,0.5747969746589661
Sample 0,Moirai,0.4252030551433563
Sample 0,Timer,0.5384423136711121
Sample 0,Moirai,0.46155765652656555
Sample 0,Timer,0.5070690512657166
Sample 0,Moirai,0.49293094873428345
Sample 0,Moirai,0.5151423215866089
Sample 0,TimesFM,0.4848577082157135
Sample 0,TimesFM,0.6922309994697571
Sample 0,Moirai,0.3077690303325653
Sample 0,TimesFM,0.7681791186332703
Sample 0,Moirai,0.23182092607021332
Sample 0,TimesFM,0.7040406465530396
Sample 0,Moirai,0.29595932364463806
Sample 0,TimesFM,0.7370449900627136
Sample 0,Time-MoE,0.26295506954193115
Sample 0,TimesFM,0.7388111352920532
Sample 0,Moirai,0.261188805103302
Sample 0,TimesFM,0.5358914732933044
Sample 0,Timer,0.46410849690437317
Sample 0,TimesFM,0.6734598875045776
Sample 0,Timer,0.32654014229774475
Sample 0,Moirai,0.5856978893280029
Sample 0,Timer,0.41430214047431946
Sample 0,TimesFM,0.7940998673439026
Sample 0,Moirai,0.20590011775493622
Sample 0,Moirai,0.7910845279693604
Sample 0,TimesFM,0.20891550183296204
Sample 0,Moirai,0.8942027688026428
Sample 0,Timer,0.10579729080200195
Sample 0,Moirai,0.5201756954193115
Sample 0,Timer,0.47982433438301086
Sample 0,TimesFM,0.786564826965332
Sample 0,Time-MoE,0.21343517303466797
Sample 0,Moirai,0.6750540733337402
Sample 0,Time-MoE,0.32494595646858215
Sample 0,Moirai,0.5988243222236633
Sample 0,TimesFM,0.4011756479740143
Sample 0,TimesFM,0.7862734198570251
Sample 0,Moirai,0.21372658014297485
Sample 0,TimesFM,0.7264633774757385
Sample 0,Timer,0.2735366225242615
Sample 0,Moirai,0.7564445734024048
Sample 0,Timer,0.24355542659759521
Sample 0,TimesFM,0.8216671943664551
Sample 0,Moirai,0.1783328354358673
Sample 0,TimesFM,0.7202040553092957
Sample 0,Moirai,0.27979588508605957
Sample 0,Moirai,0.5594746470451355
Sample 0,Timer,0.4405254125595093
Sample 0,Moirai,0.8160048127174377
Sample 0,Timer,0.18399521708488464
Sample 0,TimesFM,0.6931501626968384
Sample 0,Moirai,0.306849867105484
Sample 0,Timer,0.6418934464454651
Sample 0,Moirai,0.3581065237522125
Sample 0,Time-MoE,0.502719521522522
Sample 0,TimesFM,0.497280478477478
Sample 0,TimesFM,0.5620274543762207
Sample 0,Moirai,0.4379725158214569
Sample 0,TimesFM,0.8344261646270752
Sample 0,Moirai,0.16557379066944122
Sample 0,TimesFM,0.7987921237945557
Sample 0,Moirai,0.20120792090892792
Sample 0,Moirai,0.5860356688499451
Sample 0,TimesFM,0.41396433115005493
Sample 0,TimesFM,0.6316452622413635
Sample 0,Moirai,0.3683546781539917
Sample 0,Moirai,0.6056733727455139
Sample 0,Time-MoE,0.3943265974521637
Sample 0,TimesFM,0.6680650115013123
Sample 0,Moirai,0.33193495869636536
Sample 0,TimesFM,0.7246465086936951
Sample 0,Moirai,0.27535346150398254
Sample 0,Moirai,0.8050237894058228
Sample 0,Timer,0.19497621059417725
Sample 0,TimesFM,0.7363777756690979
Sample 0,Moirai,0.2636221647262573
Sample 0,Moirai,0.7282885313034058
Sample 0,TimesFM,0.27171143889427185
Sample 0,TimesFM,0.5631296038627625
Sample 0,Timer,0.4368704557418823
Sample 0,Moirai,0.5291546583175659
Sample 0,TimesFM,0.4708453416824341
Sample 0,Timer,0.5991818308830261
Sample 0,Time-MoE,0.4008181393146515
Sample 0,TimesFM,0.812239408493042
Sample 0,Moirai,0.18776057660579681
Sample 0,TimesFM,0.5934487581253052
Sample 0,Timer,0.40655121207237244
Sample 0,Timer,0.6187282800674438
Sample 0,Moirai,0.38127171993255615
Sample 0,Timer,0.5100274085998535
Sample 0,Moirai,0.48997262120246887
Sample 0,TimesFM,0.50124192237854
Sample 0,Moirai,0.49875810742378235
Sample 0,Chronos,0.6227468252182007
Sample 0,Moirai,0.3772532045841217
Sample 0,Time-MoE,0.5785865187644958
Sample 0,Chronos,0.4214134216308594
Sample 0,TimesFM,0.7816435098648071
Sample 0,Time-MoE,0.21835653483867645
Sample 0,TimesFM,0.8268517851829529
Sample 0,Moirai,0.17314821481704712
Sample 0,Timer,0.5003481507301331
Sample 0,TimesFM,0.49965181946754456
Sample 0,Timer,0.5290868878364563
Sample 0,Time-MoE,0.4709131419658661
Sample 0,TimesFM,0.645685613155365
Sample 0,Moirai,0.3543144166469574
Sample 0,TimesFM,0.7510796189308167
Sample 0,Timer,0.24892035126686096
Sample 0,TimesFM,0.602573812007904
Sample 0,Moirai,0.39742621779441833
Sample 0,TimesFM,0.5498566627502441
Sample 0,Moirai,0.45014336705207825
Sample 0,TimesFM,0.7086124420166016
Sample 0,Moirai,0.29138752818107605
Sample 0,TimesFM,0.8552936315536499
Sample 0,Timer,0.1447063386440277
Sample 0,Moirai,0.5831751823425293
Sample 0,TimesFM,0.4168248176574707
Sample 0,TimesFM,0.6223881840705872
Sample 0,Timer,0.37761184573173523
Sample 0,Timer,0.5115528702735901
Sample 0,Moirai,0.4884471297264099
Sample 0,TimesFM,0.8261541128158569
Sample 0,Moirai,0.17384585738182068
Sample 0,TimesFM,0.5843319296836853
Sample 0,Moirai,0.4156681001186371
Sample 0,TimesFM,0.825129508972168
Sample 0,Timer,0.17487046122550964
Sample 0,TimesFM,0.7198932766914368
Sample 0,Moirai,0.28010672330856323
Sample 0,Timer,0.5111548900604248
Sample 0,Time-MoE,0.4888451099395752
Sample 0,TimesFM,0.802119255065918
Sample 0,Moirai,0.19788077473640442
Sample 0,TimesFM,0.6709192395210266
Sample 0,Time-MoE,0.3290807902812958
Sample 0,TimesFM,0.5988010764122009
Sample 0,Time-MoE,0.40119895339012146
Sample 0,TimesFM,0.7233197093009949
Sample 0,Time-MoE,0.27668026089668274
Sample 0,TimesFM,0.6495170593261719
Sample 0,Timer,0.3504829704761505
Sample 0,TimesFM,0.6765777468681335
Sample 0,Timer,0.32342222332954407
Sample 0,Timer,0.5919294357299805
Sample 0,Moirai,0.40807056427001953
Sample 0,Timer,0.6521831750869751
Sample 0,Chronos,0.3478168547153473
Sample 0,Moirai,0.5208189487457275
Sample 0,Timer,0.47918105125427246
Sample 0,Timer,0.5212301015853882
Sample 0,Moirai,0.4787698984146118
Sample 0,Moirai,0.7311878204345703
Sample 0,TimesFM,0.2688121795654297
Sample 0,Timer,0.5411036014556885
Sample 0,Time-MoE,0.4588963985443115
Sample 0,Moirai,0.7849125266075134
Sample 0,Time-MoE,0.21508748829364777
Sample 0,Timer,0.7063619494438171
Sample 0,Chronos,0.29363808035850525
Sample 0,TimesFM,0.5329006910324097
Sample 0,Moirai,0.46709927916526794
Sample 0,TimesFM,0.6152564287185669
Sample 0,Timer,0.3847436010837555
Sample 0,Timer,0.596861720085144
Sample 0,Moirai,0.40313827991485596
Sample 0,Timer,0.6659477949142456
Sample 0,TimesFM,0.3340522050857544
Sample 0,TimesFM,0.6139408349990845
Sample 0,Moirai,0.38605910539627075
Sample 0,Moirai,0.6116606593132019
Sample 0,Time-MoE,0.3883393406867981
Sample 0,TimesFM,0.5428398251533508
Sample 0,Moirai,0.4571601450443268
Sample 0,Moirai,0.5127866268157959
Sample 0,Chronos,0.4872133731842041
Sample 0,Time-MoE,0.5109905004501343
Sample 0,Moirai,0.4890095293521881
Sample 0,Moirai,0.8966243863105774
Sample 0,TimesFM,0.1033756211400032
Sample 0,Moirai,0.5368340611457825
Sample 0,TimesFM,0.46316590905189514
Sample 0,Moirai,0.5380105376243591
Sample 0,TimesFM,0.46198946237564087
Sample 0,TimesFM,0.5789723992347717
Sample 0,Moirai,0.42102760076522827
Sample 0,TimesFM,0.6384163498878479
Sample 0,Moirai,0.3615836203098297
Sample 0,TimesFM,0.6221957206726074
Sample 0,Moirai,0.37780433893203735
Sample 0,Moirai,0.5414655208587646
Sample 0,Timer,0.45853444933891296
Sample 0,Timer,0.8109297752380371
Sample 0,TimesFM,0.18907016515731812
Sample 0,Timer,0.5143565535545349
Sample 0,Moirai,0.4856434464454651
Sample 0,TimesFM,0.6702569723129272
Sample 0,Moirai,0.32974302768707275
Sample 0,Moirai,0.7382795214653015
Sample 0,Time-MoE,0.2617204785346985
Sample 0,Timer,0.5954354405403137
Sample 0,TimesFM,0.40456458926200867
Sample 0,TimesFM,0.7370278835296631
Sample 0,Timer,0.2629720866680145
Sample 0,Time-MoE,0.7086519598960876
Sample 0,TimesFM,0.29134809970855713
Sample 0,Timer,0.6610656976699829
Sample 0,TimesFM,0.3389342427253723
Sample 0,Time-MoE,0.6158791780471802
Sample 0,TimesFM,0.3841208517551422
Sample 0,Moirai,0.6271216869354248
Sample 0,Timer,0.3728783428668976
Sample 0,Time-MoE,0.6145050525665283
Sample 0,Moirai,0.3854949474334717
Sample 0,Moirai,0.6104240417480469
Sample 0,Timer,0.3895759582519531
Sample 0,Moirai,0.5822094082832336
Sample 0,Timer,0.41779062151908875
Sample 0,Moirai,0.5912692546844482
Sample 0,TimesFM,0.40873077511787415
Sample 0,Moirai,0.8040626645088196
Sample 0,TimesFM,0.1959373503923416
Sample 0,Moirai,0.7527105212211609
Sample 0,TimesFM,0.2472895234823227
Sample 0,Moirai,0.8903346061706543
Sample 0,TimesFM,0.10966544598340988
Sample 0,Moirai,0.747048556804657
