Sample,Learner,Weight
Sample 14,Chronos,0.3911757171154022
Sample 15,TimesFM,0.7411339282989502
Sample 15,Time-MoE,0.2588661015033722
Sample 0,Moirai,0.9735038876533508
Sample 0,Time-MoE,0.026496153324842453
Sample 1,Moirai,0.5402633547782898
Sample 1,Timer,0.4597366452217102
Sample 2,TimesFM,0.7224726676940918
Sample 2,Time-MoE,0.2775273025035858
Sample 3,Chronos,0.610661506652832
Sample 3,Moirai,0.38933855295181274
Sample 4,Chronos,0.7660707235336304
Sample 4,Moirai,0.23392923176288605
Sample 5,Chronos,0.5723422169685364
Sample 5,Moirai,0.42765775322914124
Sample 6,Timer,0.6113244891166687
Sample 6,Chronos,0.3886755406856537
Sample 7,TimesFM,0.9635354280471802
Sample 7,Time-MoE,0.03646455332636833
Sample 8,Moirai,0.9598177075386047
Sample 8,TimesFM,0.040182292461395264
Sample 9,Timer,0.7421979308128357
Sample 9,Chronos,0.2578020989894867
Sample 10,Moirai,0.5230798125267029
Sample 10,Timer,0.4769202172756195
Sample 11,Moirai,0.5513038039207458
Sample 11,Chronos,0.44869622588157654
Sample 12,TimesFM,0.9610587358474731
Sample 12,Time-MoE,0.03894130140542984
Sample 13,Chronos,0.6838729977607727
Sample 13,Timer,0.3161270022392273
Sample 14,Chronos,0.6839696168899536
Sample 14,Moirai,0.3160304129123688
Sample 15,TimesFM,0.9682477712631226
Sample 15,Time-MoE,0.03175231069326401
Sample 16,Moirai,0.8856876492500305
Sample 16,TimesFM,0.1143123134970665
Sample 17,Moirai,0.6213291883468628
Sample 17,Chronos,0.3786707818508148
Sample 18,TimesFM,0.7370578050613403
Sample 18,Moirai,0.26294219493865967
Sample 19,Chronos,0.5952701568603516
Sample 19,Moirai,0.40472981333732605
Sample 20,Moirai,0.6720913052558899
Sample 20,Chronos,0.3279086947441101
Sample 21,Moirai,0.539517343044281
Sample 21,Chronos,0.4604825973510742
Sample 22,Chronos,0.7447481155395508
Sample 22,Moirai,0.2552519142627716
Sample 23,Time-MoE,0.5951017141342163
Sample 23,Moirai,0.4048982858657837
Sample 24,Time-MoE,0.7527869939804077
Sample 24,TimesFM,0.24721303582191467
Sample 25,Timer,0.58693528175354
Sample 25,Chronos,0.41306471824645996
Sample 26,Chronos,0.6751538515090942
Sample 26,Moirai,0.32484614849090576
Sample 27,Chronos,0.629560112953186
Sample 27,Moirai,0.37043991684913635
Sample 28,TimesFM,0.5621341466903687
Sample 28,Time-MoE,0.43786585330963135
Sample 29,Moirai,0.5516172051429749
Sample 29,Chronos,0.4483828544616699
Sample 30,Timer,0.7253828048706055
Sample 30,Moirai,0.2746172249317169
Sample 31,TimesFM,0.683485209941864
Sample 31,Time-MoE,0.316514790058136
Sample 0,TimesFM,0.5561743974685669
Sample 0,Moirai,0.4438256621360779
Sample 1,Moirai,0.5162760019302368
Sample 1,Timer,0.4837239980697632
Sample 2,Moirai,0.593256413936615
Sample 2,TimesFM,0.40674352645874023
Sample 3,Moirai,0.5404855608940125
Sample 3,Timer,0.45951446890830994
Sample 4,TimesFM,0.5568023920059204
Sample 4,Timer,0.443197637796402
Sample 5,Timer,0.7186601758003235
Sample 5,Chronos,0.2813398540019989
Sample 6,Moirai,0.8799620866775513
Sample 6,Chronos,0.12003792822360992
Sample 7,TimesFM,0.936351478099823
Sample 7,Time-MoE,0.06364858150482178
Sample 8,Moirai,0.9899095296859741
Sample 8,Chronos,0.010090515948832035
Sample 9,Moirai,0.662257194519043
Sample 9,Chronos,0.3377428352832794
Sample 10,Moirai,0.8951554298400879
Sample 10,Timer,0.10484454780817032
Sample 11,TimesFM,0.5413440465927124
Sample 11,Timer,0.4586558938026428
Sample 12,Moirai,0.5964725613594055
Sample 12,Chronos,0.4035274088382721
Sample 13,Moirai,0.830991804599762
Sample 13,Chronos,0.16900821030139923
Sample 14,Timer,0.9163724184036255
Sample 14,Chronos,0.08362752944231033
Sample 15,TimesFM,0.6910738348960876
Sample 15,Time-MoE,0.30892613530158997
Sample 16,Moirai,0.9545838832855225
Sample 16,Time-MoE,0.04541616886854172
Sample 17,Moirai,0.6910755634307861
Sample 17,Timer,0.30892446637153625
Sample 18,Moirai,0.5883740186691284
Sample 18,Timer,0.4116259813308716
Sample 19,Moirai,0.6402201056480408
Sample 19,Chronos,0.35977989435195923
Sample 20,Timer,0.7311035394668579
Sample 20,Moirai,0.2688964605331421
Sample 21,Timer,0.6124294400215149
Sample 21,Chronos,0.3875705897808075
Sample 22,Chronos,0.5517638325691223
Sample 22,Moirai,0.4482361972332001
Sample 23,TimesFM,0.7791482210159302
Sample 23,Time-MoE,0.2208518236875534
Sample 24,Moirai,0.9235961437225342
Sample 24,Chronos,0.07640392333269119
Sample 25,Timer,0.6546192169189453
Sample 25,Chronos,0.3453807830810547
Sample 26,Timer,0.9259328246116638
Sample 26,Moirai,0.0740671306848526
Sample 27,Chronos,0.5822353959083557
Sample 27,Timer,0.4177646338939667
Sample 28,TimesFM,0.749005138874054
Sample 28,Time-MoE,0.25099486112594604
Sample 29,Chronos,0.5699005126953125
Sample 29,Moirai,0.4300994873046875
Sample 30,Timer,0.7592110633850098
Sample 30,Chronos,0.24078893661499023
Sample 31,Time-MoE,0.6542811393737793
Sample 31,TimesFM,0.3457188606262207
Sample 0,Moirai,0.6222454309463501
Sample 0,TimesFM,0.3777545094490051
Sample 1,Timer,0.6483190655708313
Sample 1,Chronos,0.3516809344291687
Sample 2,Moirai,0.7087010741233826
Sample 2,Timer,0.2912989854812622
Sample 3,Timer,0.5499808192253113
Sample 3,Moirai,0.4500192105770111
Sample 4,TimesFM,0.6029518246650696
Sample 4,Time-MoE,0.39704814553260803
Sample 5,Chronos,0.5745630860328674
Sample 5,Moirai,0.42543697357177734
Sample 6,Timer,0.8973095417022705
Sample 6,Chronos,0.10269039124250412
Sample 7,TimesFM,0.8665736317634583
Sample 7,Time-MoE,0.13342639803886414
Sample 8,Moirai,0.7458752393722534
Sample 8,Time-MoE,0.2541247606277466
Sample 9,Timer,0.935126781463623
Sample 9,Moirai,0.06487321853637695
Sample 10,Timer,0.5282086133956909
Sample 10,Moirai,0.4717913269996643
Sample 11,Chronos,0.5792316794395447
Sample 11,TimesFM,0.42076829075813293
Sample 12,TimesFM,0.8923059105873108
Sample 12,Time-MoE,0.10769414156675339
Sample 13,Chronos,0.5979964733123779
Sample 13,Timer,0.40200358629226685
Sample 14,Timer,0.7974167466163635
Sample 14,Moirai,0.20258325338363647
Sample 15,Time-MoE,0.5128474831581116
Sample 15,TimesFM,0.4871525764465332
Sample 16,Moirai,0.9277205467224121
Sample 16,Chronos,0.07227940857410431
Sample 17,Chronos,0.9015077352523804
Sample 17,Timer,0.09849222749471664
Sample 18,Time-MoE,0.7806176543235779
Sample 18,TimesFM,0.21938233077526093
Sample 19,Chronos,0.7183099985122681
Sample 19,Moirai,0.28169000148773193
Sample 20,TimesFM,0.8618975877761841
Sample 20,Time-MoE,0.13810239732265472
Sample 21,Chronos,0.7268979549407959
Sample 21,Moirai,0.2731020748615265
Sample 22,Timer,0.5552241206169128
Sample 22,Moirai,0.44477590918540955
Sample 23,Chronos,0.6983681321144104
Sample 23,Timer,0.3016319274902344
Sample 24,TimesFM,0.7001159191131592
Sample 24,Moirai,0.2998841404914856
Sample 25,Moirai,0.5134900212287903
Sample 25,Chronos,0.48650994896888733
Sample 26,Moirai,0.6982421875
Sample 26,Timer,0.3017578423023224
Sample 27,Chronos,0.5136511921882629
Sample 27,Timer,0.4863487780094147
Sample 28,TimesFM,0.6676600575447083
Sample 28,Time-MoE,0.332339882850647
Sample 29,Chronos,0.8670501708984375
Sample 29,Moirai,0.1329498589038849
Sample 30,Moirai,0.7167661786079407
Sample 30,Chronos,0.2832338213920593
Sample 31,TimesFM,0.8844810724258423
Sample 31,Time-MoE,0.11551887542009354
Sample 0,TimesFM,0.7188084125518799
Sample 0,Moirai,0.2811915874481201
Sample 1,Chronos,0.6646839380264282
Sample 1,Moirai,0.335316002368927
Sample 2,TimesFM,0.5897859334945679
Sample 2,Time-MoE,0.4102140963077545
Sample 3,Moirai,0.742666482925415
Sample 3,Chronos,0.25733351707458496
Sample 4,Moirai,0.5299696922302246
Sample 4,Timer,0.47003036737442017
Sample 5,TimesFM,0.5680195093154907
Sample 5,Moirai,0.4319804906845093
Sample 6,Moirai,0.5241280198097229
Sample 6,Chronos,0.4758720099925995
Sample 7,Time-MoE,0.592090904712677
Sample 7,TimesFM,0.4079090654850006
Sample 8,Moirai,0.9323301911354065
Sample 8,TimesFM,0.0676698386669159
Sample 9,Timer,0.5643547177314758
Sample 9,Chronos,0.43564528226852417
Sample 10,TimesFM,0.7276843190193176
Sample 10,Chronos,0.27231565117836
Sample 11,Timer,0.8757015466690063
Sample 11,Chronos,0.12429838627576828
Sample 12,TimesFM,0.7797254920005798
Sample 12,Time-MoE,0.22027456760406494
Sample 13,Chronos,0.5009704828262329
Sample 13,Timer,0.4990295171737671
Sample 14,Moirai,0.8320922255516052
Sample 14,Chronos,0.1679077297449112
Sample 15,TimesFM,0.909842312335968
Sample 15,Time-MoE,0.09015771001577377
Sample 16,TimesFM,0.7123004794120789
Sample 16,Moirai,0.28769952058792114
Sample 17,Chronos,0.5350663661956787
Sample 17,Moirai,0.4649336636066437
Sample 18,TimesFM,0.6195670962333679
Sample 18,Time-MoE,0.3804328441619873
Sample 19,Chronos,0.8629822731018066
Sample 19,Moirai,0.13701774179935455
Sample 20,TimesFM,0.5624107122421265
Sample 20,Time-MoE,0.43758925795555115
Sample 21,Moirai,0.5103875994682312
Sample 21,Chronos,0.4896124005317688
Sample 22,Moirai,0.5274713039398193
Sample 22,TimesFM,0.4725286662578583
Sample 23,TimesFM,0.635802149772644
Sample 23,Time-MoE,0.36419788002967834
Sample 24,TimesFM,0.8907193541526794
Sample 24,Moirai,0.10928063094615936
Sample 25,Timer,0.7279637455940247
Sample 25,Chronos,0.27203625440597534
Sample 26,TimesFM,0.6919691562652588
Sample 26,Time-MoE,0.3080308437347412
Sample 27,Chronos,0.7839601039886475
Sample 27,Timer,0.21603992581367493
Sample 28,TimesFM,0.6339189410209656
Sample 28,Time-MoE,0.3660810589790344
Sample 29,Timer,0.5531947612762451
Sample 29,Chronos,0.44680526852607727
Sample 30,Moirai,0.7798577547073364
Sample 30,Chronos,0.22014223039150238
Sample 31,TimesFM,0.8454707860946655
Sample 31,Time-MoE,0.15452924370765686
Sample 0,Moirai,0.9910210967063904
Sample 0,TimesFM,0.008978870697319508
Sample 1,Chronos,0.5223062634468079
Sample 1,Moirai,0.47769373655319214
Sample 2,Timer,0.6781435012817383
Sample 2,Moirai,0.32185646891593933
Sample 3,Timer,0.5811044573783875
Sample 3,Moirai,0.41889557242393494
Sample 4,Moirai,0.6888870596885681
Sample 4,Timer,0.3111129701137543
Sample 5,Timer,0.6433926224708557
Sample 5,Chronos,0.3566074073314667
Sample 6,Chronos,0.6098902821540833
Sample 6,Timer,0.390109658241272
Sample 7,TimesFM,0.8597995042800903
Sample 7,Moirai,0.14020046591758728
Sample 8,Moirai,0.7371891736984253
Sample 8,TimesFM,0.2628108561038971
Sample 9,Moirai,0.5250361561775208
Sample 9,Chronos,0.47496381402015686
Sample 10,Moirai,0.551344633102417
Sample 10,Time-MoE,0.4486553966999054
Sample 11,Chronos,0.5075291395187378
Sample 11,Moirai,0.4924708306789398
Sample 12,TimesFM,0.912067711353302
Sample 12,Chronos,0.0879322960972786
Sample 13,Chronos,0.7731847763061523
Sample 13,Moirai,0.22681523859500885
Sample 14,Chronos,0.6497691869735718
Sample 14,Moirai,0.3502308130264282
Sample 15,Chronos,0.5563392043113708
Sample 15,Time-MoE,0.44366082549095154
Sample 16,Moirai,0.9809185862541199
Sample 16,Timer,0.01908138021826744
Sample 17,Moirai,0.5413678288459778
Sample 17,Chronos,0.45863214135169983
Sample 18,Moirai,0.7154911756515503
Sample 18,Timer,0.2845088243484497
Sample 19,Timer,0.629938542842865
Sample 19,Chronos,0.370061457157135
Sample 20,TimesFM,0.8684968948364258
Sample 20,Time-MoE,0.1315031498670578
Sample 21,Chronos,0.5411443710327148
Sample 21,Moirai,0.45885559916496277
Sample 22,Chronos,0.5368210673332214
Sample 22,Timer,0.4631789028644562
Sample 23,TimesFM,0.5766316056251526
Sample 23,Time-MoE,0.423368364572525
Sample 24,Moirai,0.6820501685142517
Sample 24,Time-MoE,0.3179498314857483
Sample 25,Timer,0.7381959557533264
Sample 25,Moirai,0.2618040442466736
Sample 26,Moirai,0.5224308371543884
Sample 26,Timer,0.4775691330432892
Sample 27,Timer,0.5977826714515686
Sample 27,Chronos,0.4022173583507538
Sample 28,TimesFM,0.8009094595909119
Sample 28,Time-MoE,0.19909054040908813
Sample 29,Chronos,0.6517564654350281
Sample 29,Moirai,0.3482435643672943
Sample 30,Timer,0.5662757754325867
Sample 30,Moirai,0.4337242543697357
Sample 31,TimesFM,0.7737461924552917
Sample 31,Time-MoE,0.22625383734703064
Sample 0,Moirai,0.5384047627449036
Sample 0,TimesFM,0.46159523725509644
Sample 1,Chronos,0.6197474598884583
Sample 1,Moirai,0.38025254011154175
Sample 2,Timer,0.5461962223052979
Sample 2,Moirai,0.45380380749702454
Sample 3,Chronos,0.6196434497833252
Sample 3,Moirai,0.38035649061203003
Sample 4,TimesFM,0.9523192644119263
Sample 4,Time-MoE,0.04768071696162224
Sample 5,Moirai,0.5813254714012146
Sample 5,Chronos,0.4186745285987854
Sample 6,Moirai,0.8221567869186401
Sample 6,TimesFM,0.17784316837787628
Sample 7,TimesFM,0.5439679622650146
Sample 7,Time-MoE,0.45603200793266296
Sample 8,Moirai,0.7878235578536987
Sample 8,Time-MoE,0.21217645704746246
Sample 9,Chronos,0.5613849759101868
Sample 9,Timer,0.4386150538921356
Sample 10,Timer,0.6564866900444031
Sample 10,Moirai,0.34351328015327454
Sample 11,Moirai,0.7339133620262146
Sample 11,Chronos,0.2660866379737854
Sample 12,Timer,0.5873212814331055
Sample 12,Moirai,0.41267865896224976
Sample 13,Chronos,0.6240032911300659
Sample 13,TimesFM,0.3759967088699341
Sample 14,TimesFM,0.6158859133720398
Sample 14,Time-MoE,0.3841140866279602
Sample 15,Time-MoE,0.508212149143219
Sample 15,Chronos,0.4917878210544586
Sample 16,TimesFM,0.6007351279258728
Sample 16,Moirai,0.3992648720741272
Sample 17,Timer,0.6554098725318909
Sample 17,Chronos,0.34459009766578674
Sample 18,TimesFM,0.7812100052833557
Sample 18,Time-MoE,0.21879002451896667
Sample 19,Timer,0.7785487174987793
Sample 19,Chronos,0.2214512676000595
Sample 20,Chronos,0.6850478649139404
Sample 20,Moirai,0.3149521052837372
Sample 21,Timer,0.7376465201377869
Sample 21,Moirai,0.2623535096645355
Sample 22,Timer,0.7597488164901733
Sample 22,Moirai,0.24025116860866547
Sample 23,TimesFM,0.9628594517707825
Sample 23,Time-MoE,0.037140537053346634
Sample 24,Moirai,0.79689621925354
Sample 24,TimesFM,0.203103706240654
Sample 25,Chronos,0.8218687176704407
Sample 25,Timer,0.17813122272491455
Sample 26,TimesFM,0.5085200667381287
Sample 26,Chronos,0.49147990345954895
Sample 27,Chronos,0.7578883171081543
Sample 27,Timer,0.24211172759532928
Sample 28,Moirai,0.6771002411842346
Sample 28,Timer,0.322899729013443
Sample 29,Timer,0.5501566529273987
Sample 29,Moirai,0.4498433470726013
Sample 30,Moirai,0.7854300141334534
Sample 30,Timer,0.21456991136074066
Sample 31,Time-MoE,0.6910949349403381
Sample 31,TimesFM,0.30890506505966187
Sample 0,Moirai,0.9500213861465454
Sample 0,Chronos,0.049978651106357574
Sample 1,Timer,0.6329552531242371
Sample 1,Chronos,0.3670447766780853
Sample 2,Chronos,0.6590566635131836
Sample 2,TimesFM,0.3409433364868164
Sample 3,Timer,0.8366137146949768
Sample 3,Chronos,0.1633862406015396
Sample 4,Timer,0.5508729219436646
Sample 4,Chronos,0.44912704825401306
Sample 5,Moirai,0.5889151096343994
Sample 5,Timer,0.4110848605632782
Sample 6,Chronos,0.7055442333221436
Sample 6,Moirai,0.29445573687553406
Sample 7,TimesFM,0.9095159769058228
Sample 7,Time-MoE,0.09048402309417725
Sample 8,Moirai,0.9346687197685242
Sample 8,TimesFM,0.06533122807741165
Sample 9,Timer,0.6168982982635498
Sample 9,Moirai,0.3831017315387726
Sample 10,Timer,0.6474480628967285
Sample 10,Chronos,0.3525518774986267
Sample 11,Chronos,0.7429829835891724
Sample 11,Moirai,0.25701698660850525
Sample 12,TimesFM,0.611361026763916
Sample 12,Timer,0.388638973236084
Sample 13,Timer,0.5228168964385986
Sample 13,Chronos,0.47718310356140137
Sample 14,Timer,0.6728240847587585
Sample 14,Chronos,0.32717591524124146
Sample 15,TimesFM,0.683626651763916
Sample 15,Time-MoE,0.316373348236084
Sample 0,Moirai,0.8904826045036316
Sample 0,TimesFM,0.10951743274927139
Sample 1,Timer,0.6163856387138367
Sample 1,Chronos,0.38361436128616333
Sample 2,TimesFM,0.8942117691040039
Sample 2,Timer,0.1057882010936737
Sample 3,Timer,0.6649054884910583
Sample 3,Chronos,0.33509451150894165
Sample 4,TimesFM,0.8157604336738586
Sample 4,Timer,0.18423958122730255
Sample 5,Timer,0.8509128093719482
Sample 5,Chronos,0.14908719062805176
Sample 6,Timer,0.763365626335144
Sample 6,Chronos,0.23663435876369476
Sample 7,TimesFM,0.9320907592773438
Sample 7,Time-MoE,0.06790923327207565
Sample 8,Moirai,0.9499239325523376
Sample 8,Time-MoE,0.050076115876436234
Sample 9,Timer,0.5432482361793518
Sample 9,Chronos,0.4567517340183258
Sample 10,Time-MoE,0.5792003273963928
Sample 10,Moirai,0.4207996726036072
Sample 11,Timer,0.5823063254356384
Sample 11,Chronos,0.4176936447620392
Sample 12,TimesFM,0.9533025026321411
Sample 12,Time-MoE,0.0466974675655365
Sample 13,Chronos,0.5157461762428284
Sample 13,Moirai,0.48425382375717163
Sample 14,Timer,0.6824771761894226
Sample 14,Moirai,0.317522794008255
Sample 15,TimesFM,0.863318145275116
Sample 15,Time-MoE,0.13668179512023926
Sample 16,Moirai,0.9451441764831543
Sample 16,TimesFM,0.05485589802265167
Sample 17,Chronos,0.5173959732055664
Sample 17,Timer,0.4826040267944336
Sample 18,TimesFM,0.6381016373634338
Sample 18,Time-MoE,0.36189836263656616
Sample 19,Timer,0.6976132988929749
Sample 19,Moirai,0.30238670110702515
Sample 20,Moirai,0.9703511595726013
Sample 20,Chronos,0.029648825526237488
Sample 21,Chronos,0.620998203754425
Sample 21,Timer,0.37900182604789734
Sample 22,Moirai,0.8021787405014038
Sample 22,Timer,0.19782119989395142
Sample 23,Timer,0.6056291460990906
Sample 23,TimesFM,0.3943708539009094
Sample 24,TimesFM,0.5090906023979187
Sample 24,Moirai,0.4909093976020813
Sample 25,Chronos,0.5057463049888611
Sample 25,Timer,0.49425363540649414
Sample 26,Moirai,0.7427413463592529
Sample 26,Chronos,0.2572586238384247
Sample 27,Chronos,0.804612934589386
Sample 27,Moirai,0.19538702070713043
Sample 28,TimesFM,0.8068742752075195
Sample 28,Time-MoE,0.19312572479248047
Sample 29,Chronos,0.5601997971534729
Sample 29,Moirai,0.4398002028465271
Sample 30,Moirai,0.7115197777748108
Sample 30,Timer,0.2884802222251892
Sample 31,Chronos,0.7556926608085632
Sample 31,TimesFM,0.24430733919143677
Sample 0,TimesFM,0.5375853180885315
Sample 0,Moirai,0.4624146521091461
Sample 1,Timer,0.8106647729873657
Sample 1,Chronos,0.18933521211147308
Sample 2,Moirai,0.6864799857139587
Sample 2,Chronos,0.31352007389068604
Sample 3,Timer,0.6847929954528809
Sample 3,Chronos,0.31520700454711914
Sample 4,Time-MoE,0.511855959892273
Sample 4,Timer,0.48814404010772705
Sample 5,Chronos,0.5247374773025513
Sample 5,Moirai,0.47526246309280396
Sample 6,TimesFM,0.8656606078147888
Sample 6,Chronos,0.13433943688869476
Sample 7,TimesFM,0.9615518450737
Sample 7,Moirai,0.03844822198152542
Sample 8,Moirai,0.8694190382957458
Sample 8,TimesFM,0.13058097660541534
Sample 9,Moirai,0.5251159071922302
Sample 9,Chronos,0.47488412261009216
Sample 10,Moirai,0.670926570892334
Sample 10,Timer,0.329073429107666
Sample 11,TimesFM,0.7309712767601013
Sample 11,Time-MoE,0.2690287232398987
Sample 12,TimesFM,0.5653787851333618
Sample 12,Timer,0.4346211850643158
Sample 13,Chronos,0.5354480147361755
Sample 13,Moirai,0.4645519554615021
Sample 14,Chronos,0.9648880958557129
Sample 14,Moirai,0.035111844539642334
Sample 15,TimesFM,0.6437366604804993
Sample 15,Time-MoE,0.3562633991241455
Sample 16,Moirai,0.8607694506645203
Sample 16,TimesFM,0.13923057913780212
Sample 17,Timer,0.8701707720756531
Sample 17,Moirai,0.12982922792434692
Sample 18,Timer,0.7737069129943848
Sample 18,Chronos,0.22629305720329285
Sample 19,Timer,0.6159340739250183
Sample 19,Chronos,0.38406598567962646
Sample 20,Timer,0.6105400919914246
Sample 20,Chronos,0.3894599378108978
Sample 21,Timer,0.674946129322052
Sample 21,Moirai,0.3250538408756256
Sample 22,Timer,0.5759727954864502
Sample 22,Moirai,0.4240272045135498
Sample 23,TimesFM,0.918936550617218
Sample 23,Time-MoE,0.0810634195804596
Sample 24,Moirai,0.9605246186256409
Sample 24,Chronos,0.039475373923778534
Sample 25,Chronos,0.7962926030158997
Sample 25,Moirai,0.20370736718177795
Sample 26,Moirai,0.6725497245788574
Sample 26,Timer,0.3274502456188202
Sample 27,Chronos,0.878371000289917
Sample 27,Moirai,0.12162899225950241
Sample 28,TimesFM,0.9069939851760864
Sample 28,Time-MoE,0.0930059403181076
Sample 29,Moirai,0.5077734589576721
Sample 29,Chronos,0.49222657084465027
Sample 30,Chronos,0.7022119164466858
Sample 30,Timer,0.2977880835533142
Sample 31,TimesFM,0.9589274525642395
