Sample,Learner,Weight
Sample 2,Timer,0.4428107440471649
Sample 3,Timer,0.5279125571250916
Sample 3,Moirai,0.47208741307258606
Sample 4,Moirai,0.5305817723274231
Sample 4,Time-MoE,0.4694181978702545
Sample 5,TimesFM,0.5721158385276794
Sample 5,Chronos,0.42788419127464294
Sample 6,Chronos,0.7137888669967651
Sample 6,Time-MoE,0.28621119260787964
Sample 7,Time-MoE,0.5806168913841248
Sample 7,Moirai,0.41938313841819763
Sample 8,Chronos,0.5716479420661926
Sample 8,Moirai,0.4283520579338074
Sample 9,TimesFM,0.5294098258018494
Sample 9,Timer,0.47059011459350586
Sample 10,Moirai,0.6485936641693115
Sample 10,TimesFM,0.35140636563301086
Sample 11,Timer,0.8912822008132935
Sample 11,Chronos,0.10871778428554535
Sample 12,TimesFM,0.5717546939849854
Sample 12,Timer,0.42824527621269226
Sample 13,Moirai,0.7445427179336548
Sample 13,Chronos,0.2554573118686676
Sample 14,Chronos,0.5664249658584595
Sample 14,Moirai,0.4335750341415405
Sample 15,Moirai,0.6923074126243591
Sample 15,TimesFM,0.3076925575733185
Sample 0,Time-MoE,0.7548843622207642
Sample 0,Moirai,0.24511560797691345
Sample 1,Timer,0.5542387962341309
Sample 1,Time-MoE,0.44576123356819153
Sample 2,Time-MoE,0.6915837526321411
Sample 2,Timer,0.3084162473678589
Sample 3,Chronos,0.5077212452888489
Sample 3,Moirai,0.4922787547111511
Sample 4,Moirai,0.5666357278823853
Sample 4,Chronos,0.43336427211761475
Sample 5,Timer,0.5754433870315552
Sample 5,Moirai,0.42455658316612244
Sample 6,Moirai,0.509236216545105
Sample 6,Chronos,0.4907638132572174
Sample 7,Time-MoE,0.7064477205276489
Sample 7,TimesFM,0.29355230927467346
Sample 8,Chronos,0.7603888511657715
Sample 8,TimesFM,0.23961113393306732
Sample 9,TimesFM,0.6805123090744019
Sample 9,Time-MoE,0.31948769092559814
Sample 10,Chronos,0.6565690040588379
Sample 10,Time-MoE,0.3434310257434845
Sample 11,Timer,0.8927828073501587
Sample 11,Chronos,0.1072172150015831
Sample 12,Timer,0.7185560464859009
Sample 12,Time-MoE,0.2814439833164215
Sample 13,Moirai,0.6000455617904663
Sample 13,Chronos,0.3999544084072113
Sample 14,Chronos,0.642792820930481
Sample 14,TimesFM,0.35720714926719666
Sample 15,Chronos,0.883281946182251
Sample 15,Timer,0.11671809107065201
Sample 16,Time-MoE,0.8321940302848816
Sample 16,Moirai,0.1678059846162796
Sample 17,Timer,0.7413725256919861
Sample 17,Chronos,0.2586275041103363
Sample 18,Moirai,0.6026549935340881
Sample 18,Chronos,0.3973449766635895
Sample 19,Timer,0.683136522769928
Sample 19,Chronos,0.316863477230072
Sample 20,Chronos,0.7551776170730591
Sample 20,Moirai,0.2448223978281021
Sample 21,Chronos,0.6145644187927246
Sample 21,Timer,0.3854356110095978
Sample 22,Timer,0.986775815486908
Sample 22,Moirai,0.013224204070866108
Sample 23,Timer,0.6291018128395081
Sample 23,Chronos,0.37089821696281433
Sample 24,Timer,0.5285036563873291
Sample 24,Time-MoE,0.4714962840080261
Sample 25,TimesFM,0.6674277782440186
Sample 25,Chronos,0.33257225155830383
Sample 26,Timer,0.5301697254180908
Sample 26,Moirai,0.46983033418655396
Sample 27,Timer,0.7130919694900513
Sample 27,Chronos,0.28690803050994873
Sample 28,TimesFM,0.5645872950553894
Sample 28,Time-MoE,0.4354127049446106
Sample 29,Moirai,0.5185558795928955
Sample 29,TimesFM,0.4814441502094269
Sample 30,Timer,0.7044488191604614
Sample 30,TimesFM,0.29555121064186096
Sample 31,Chronos,0.8868195414543152
Sample 31,TimesFM,0.11318045854568481
Sample 0,TimesFM,0.7097941637039185
Sample 0,Chronos,0.29020583629608154
Sample 1,Timer,0.5217904448509216
Sample 1,Chronos,0.478209525346756
Sample 2,TimesFM,0.6787581443786621
Sample 2,Moirai,0.3212417960166931
Sample 3,Timer,0.6511439681053162
Sample 3,Moirai,0.3488560616970062
Sample 4,Time-MoE,0.5097610950469971
Sample 4,Chronos,0.4902389347553253
Sample 5,TimesFM,0.5962586402893066
Sample 5,Chronos,0.40374138951301575
Sample 6,Moirai,0.6251859664916992
Sample 6,Chronos,0.37481406331062317
Sample 7,Chronos,0.8558630347251892
Sample 7,Time-MoE,0.14413699507713318
Sample 8,Moirai,0.6210689544677734
Sample 8,TimesFM,0.37893110513687134
Sample 9,Timer,0.5212557315826416
Sample 9,Chronos,0.4787442684173584
Sample 10,Timer,0.6224784255027771
Sample 10,TimesFM,0.3775215446949005
Sample 11,Time-MoE,0.7486764192581177
Sample 11,TimesFM,0.25132355093955994
Sample 12,Chronos,0.5361590385437012
Sample 12,Timer,0.46384096145629883
Sample 13,Moirai,0.6956498622894287
Sample 13,TimesFM,0.3043500781059265
Sample 14,Timer,0.5256802439689636
Sample 14,Chronos,0.4743196964263916
Sample 15,Time-MoE,0.5776805877685547
Sample 15,Moirai,0.4223194718360901
Sample 16,Moirai,0.5526508688926697
Sample 16,Chronos,0.4473491609096527
Sample 17,Moirai,0.6110570430755615
Sample 17,TimesFM,0.38894301652908325
Sample 18,Moirai,0.5636770725250244
Sample 18,TimesFM,0.4363229274749756
Sample 19,Chronos,0.7461875081062317
Sample 19,Timer,0.2538124918937683
Sample 20,Timer,0.5776469111442566
Sample 20,Moirai,0.4223531186580658
Sample 21,Timer,0.8605747222900391
Sample 21,Chronos,0.13942530751228333
Sample 22,Timer,0.7467194199562073
Sample 22,Moirai,0.25328055024147034
Sample 23,Time-MoE,0.9560621380805969
Sample 23,Timer,0.04393782466650009
Sample 24,Moirai,0.5150777697563171
Sample 24,Timer,0.48492226004600525
Sample 25,TimesFM,0.5487992763519287
Sample 25,Chronos,0.4512007236480713
Sample 26,TimesFM,0.8217676877975464
Sample 26,Chronos,0.17823226749897003
Sample 27,Timer,0.5053519010543823
Sample 27,Chronos,0.4946480691432953
Sample 28,Time-MoE,0.698556661605835
Sample 28,Moirai,0.3014433681964874
Sample 29,TimesFM,0.7282013297080994
Sample 29,Moirai,0.27179861068725586
Sample 30,Moirai,0.5553655028343201
Sample 30,Chronos,0.4446345567703247
Sample 31,Time-MoE,0.5883818864822388
Sample 31,TimesFM,0.41161805391311646
Sample 0,TimesFM,0.6118472218513489
Sample 0,Timer,0.3881528079509735
Sample 1,Timer,0.709759533405304
Sample 1,Chronos,0.29024043679237366
Sample 2,Time-MoE,0.522320568561554
Sample 2,Timer,0.47767946124076843
Sample 3,TimesFM,0.6983177661895752
Sample 3,Time-MoE,0.30168217420578003
Sample 4,Time-MoE,0.5126093626022339
Sample 4,TimesFM,0.4873906075954437
Sample 5,TimesFM,0.8431323766708374
Sample 5,Moirai,0.15686766803264618
Sample 6,Moirai,0.5875970721244812
Sample 6,TimesFM,0.4124029278755188
Sample 7,TimesFM,0.5010126829147339
Sample 7,Chronos,0.4989872872829437
Sample 8,Moirai,0.5115389227867126
Sample 8,TimesFM,0.48846110701560974
Sample 9,Moirai,0.5495826005935669
Sample 9,Chronos,0.4504174292087555
Sample 10,Timer,0.7050637602806091
Sample 10,Chronos,0.29493623971939087
Sample 11,TimesFM,0.789007306098938
Sample 11,Moirai,0.2109927237033844
Sample 12,Time-MoE,0.5373311638832092
Sample 12,Chronos,0.46266886591911316
Sample 13,Moirai,0.5895084142684937
Sample 13,Chronos,0.41049158573150635
Sample 14,Moirai,0.6701437830924988
Sample 14,Timer,0.3298562169075012
Sample 15,Time-MoE,0.6575638651847839
Sample 15,Timer,0.34243616461753845
Sample 16,Timer,0.6098043918609619
Sample 16,Time-MoE,0.3901956379413605
Sample 17,TimesFM,0.6462410092353821
Sample 17,Time-MoE,0.35375893115997314
Sample 18,Moirai,0.6865772604942322
Sample 18,Chronos,0.3134227395057678
Sample 19,Chronos,0.6479637026786804
Sample 19,Time-MoE,0.35203632712364197
Sample 20,Time-MoE,0.5117034912109375
Sample 20,Moirai,0.4882965087890625
Sample 21,Chronos,0.5321941375732422
Sample 21,Moirai,0.4678058922290802
Sample 22,Chronos,0.6046261787414551
Sample 22,Timer,0.3953738510608673
Sample 23,Timer,0.7034421563148499
Sample 23,Moirai,0.29655787348747253
Sample 24,Moirai,0.5978314280509949
Sample 24,Timer,0.40216854214668274
Sample 25,TimesFM,0.6901378631591797
Sample 25,Moirai,0.30986207723617554
Sample 26,Moirai,0.7011681795120239
Sample 26,Chronos,0.2988317608833313
Sample 27,Chronos,0.5113634467124939
Sample 27,TimesFM,0.4886365532875061
Sample 28,Time-MoE,0.7149559855461121
Sample 28,Moirai,0.28504398465156555
Sample 29,Moirai,0.6126095056533813
Sample 29,Timer,0.3873904347419739
Sample 30,Timer,0.6525051593780518
Sample 30,TimesFM,0.34749487042427063
Sample 31,Timer,0.565376341342926
Sample 31,Time-MoE,0.434623658657074
Sample 0,Time-MoE,0.7580611705780029
Sample 0,TimesFM,0.24193884432315826
Sample 1,TimesFM,0.5032665729522705
Sample 1,Timer,0.49673348665237427
Sample 2,Moirai,0.7292593717575073
Sample 2,Timer,0.2707406282424927
Sample 3,Timer,0.8407312035560608
Sample 3,Moirai,0.1592687964439392
Sample 4,Chronos,0.6135185956954956
Sample 4,Timer,0.3864813446998596
Sample 5,Time-MoE,0.5349946022033691
Sample 5,Chronos,0.46500539779663086
Sample 6,TimesFM,0.5224624872207642
Sample 6,Moirai,0.47753751277923584
Sample 7,Timer,0.521153450012207
Sample 7,Time-MoE,0.47884657979011536
Sample 8,Moirai,0.612206220626831
Sample 8,TimesFM,0.38779377937316895
Sample 9,Moirai,0.6046095490455627
Sample 9,Chronos,0.39539042115211487
Sample 10,Moirai,0.6213868260383606
Sample 10,Chronos,0.37861311435699463
Sample 11,Timer,0.8482794165611267
Sample 11,TimesFM,0.1517205387353897
Sample 12,Chronos,0.526326060295105
Sample 12,Time-MoE,0.4736739695072174
Sample 13,TimesFM,0.8857895135879517
Sample 13,Timer,0.11421055346727371
Sample 14,Moirai,0.5773556232452393
Sample 14,Timer,0.42264437675476074
Sample 15,Time-MoE,0.6655473709106445
Sample 15,Timer,0.3344525992870331
Sample 16,Chronos,0.5675005912780762
Sample 16,Time-MoE,0.43249937891960144
Sample 17,TimesFM,0.69333416223526
Sample 17,Chronos,0.30666583776474
Sample 18,Timer,0.5141077041625977
Sample 18,Chronos,0.48589226603507996
Sample 19,Timer,0.5678291320800781
Sample 19,Time-MoE,0.43217089772224426
Sample 20,Chronos,0.5431760549545288
Sample 20,Timer,0.4568239152431488
Sample 21,Timer,0.8131778836250305
Sample 21,Moirai,0.18682211637496948
Sample 22,TimesFM,0.5333232879638672
Sample 22,Moirai,0.4666767418384552
Sample 23,Timer,0.6527743935585022
Sample 23,Time-MoE,0.3472256362438202
Sample 24,TimesFM,0.6893083453178406
Sample 24,Moirai,0.3106917142868042
Sample 25,Moirai,0.5562229156494141
Sample 25,Chronos,0.44377708435058594
Sample 26,Chronos,0.8200168013572693
Sample 26,Time-MoE,0.1799832284450531
Sample 27,Time-MoE,0.5527600646018982
Sample 27,Chronos,0.4472399950027466
Sample 28,Chronos,0.5332398414611816
Sample 28,TimesFM,0.46676012873649597
Sample 29,Moirai,0.6869648098945618
Sample 29,Chronos,0.313035249710083
Sample 30,Chronos,0.5160124897956848
Sample 30,Moirai,0.4839875102043152
Sample 31,Chronos,0.5077841281890869
Sample 31,Moirai,0.4922158420085907
Sample 0,Chronos,0.6935784220695496
Sample 0,Moirai,0.30642151832580566
Sample 1,TimesFM,0.7261294722557068
Sample 1,Moirai,0.2738705277442932
Sample 2,Timer,0.5627039670944214
Sample 2,Moirai,0.4372960329055786
Sample 3,Timer,0.5114064812660217
Sample 3,Chronos,0.48859351873397827
Sample 4,Timer,0.5085496306419373
Sample 4,TimesFM,0.49145036935806274
Sample 5,TimesFM,0.54989093542099
Sample 5,Moirai,0.4501091241836548
Sample 6,TimesFM,0.6003794074058533
Sample 6,Moirai,0.3996206223964691
Sample 7,Chronos,0.5303913950920105
Sample 7,Time-MoE,0.4696085751056671
Sample 8,Timer,0.5619327425956726
Sample 8,Chronos,0.4380672574043274
Sample 9,Moirai,0.5135430693626404
Sample 9,Chronos,0.486456960439682
Sample 10,Chronos,0.5596112012863159
Sample 10,Moirai,0.4403887391090393
Sample 11,Moirai,0.5645163059234619
Sample 11,TimesFM,0.43548375368118286
Sample 12,Time-MoE,0.5816815495491028
Sample 12,TimesFM,0.4183184504508972
Sample 13,Chronos,0.5287448167800903
Sample 13,Moirai,0.47125521302223206
Sample 14,Timer,0.5310797691345215
Sample 14,Time-MoE,0.4689202606678009
Sample 15,Timer,0.7898232936859131
Sample 15,Time-MoE,0.21017669141292572
Sample 16,Chronos,0.6553822159767151
Sample 16,TimesFM,0.3446177542209625
Sample 17,Moirai,0.6502677798271179
Sample 17,Chronos,0.34973224997520447
Sample 18,Moirai,0.6632792353630066
Sample 18,Time-MoE,0.33672070503234863
Sample 19,Moirai,0.523353099822998
Sample 19,TimesFM,0.47664687037467957
Sample 20,Moirai,0.6684865951538086
Sample 20,Time-MoE,0.3315134644508362
Sample 21,TimesFM,0.7569551467895508
Sample 21,Moirai,0.24304485321044922
Sample 22,Moirai,0.6250411868095398
Sample 22,Chronos,0.37495875358581543
Sample 23,Time-MoE,0.677250325679779
Sample 23,Moirai,0.3227497339248657
Sample 24,Timer,0.6345038414001465
Sample 24,Moirai,0.3654961884021759
Sample 25,Moirai,0.5334005951881409
Sample 25,Chronos,0.46659934520721436
Sample 26,Moirai,0.6834108233451843
Sample 26,Chronos,0.31658923625946045
Sample 27,Timer,0.751708984375
Sample 27,Chronos,0.24829097092151642
Sample 28,Time-MoE,0.5176421999931335
Sample 28,Timer,0.48235777020454407
Sample 29,Time-MoE,0.5932130813598633
Sample 29,Moirai,0.4067869186401367
Sample 30,Moirai,0.5391414761543274
Sample 30,TimesFM,0.4608584940433502
Sample 31,Time-MoE,0.8843700289726257
Sample 31,Chronos,0.11562991887331009
Sample 0,Time-MoE,0.6146851778030396
Sample 0,Moirai,0.38531482219696045
Sample 1,Timer,0.566290020942688
Sample 1,Moirai,0.4337099492549896
Sample 2,TimesFM,0.7463788390159607
Sample 2,Moirai,0.2536211311817169
Sample 3,Moirai,0.5595283508300781
Sample 3,Chronos,0.4404716491699219
Sample 4,Time-MoE,0.7271749973297119
Sample 4,Moirai,0.2728249728679657
Sample 5,Timer,0.7296614050865173
Sample 5,Moirai,0.2703385353088379
Sample 6,TimesFM,0.5878392457962036
Sample 6,Moirai,0.41216081380844116
Sample 7,Time-MoE,0.8435568809509277
Sample 7,Moirai,0.15644316375255585
Sample 8,Chronos,0.5646726489067078
Sample 8,Timer,0.43532735109329224
Sample 9,Chronos,0.7808662056922913
Sample 9,Moirai,0.2191338688135147
Sample 10,Chronos,0.6276757717132568
Sample 10,Moirai,0.37232422828674316
Sample 11,Time-MoE,0.5276594161987305
Sample 11,Moirai,0.47234055399894714
Sample 12,TimesFM,0.623389720916748
Sample 12,Chronos,0.37661030888557434
Sample 13,Time-MoE,0.5461786985397339
Sample 13,Chronos,0.4538213312625885
Sample 14,Timer,0.5027166604995728
Sample 14,Chronos,0.49728333950042725
Sample 15,Chronos,0.6380393505096436
Sample 15,TimesFM,0.3619607090950012
Sample 16,Time-MoE,0.8006757497787476
Sample 16,Moirai,0.19932420551776886
Sample 17,Chronos,0.535999059677124
Sample 17,Timer,0.4640009105205536
Sample 18,Chronos,0.6839765906333923
Sample 18,Time-MoE,0.3160233497619629
Sample 19,Timer,0.6073145866394043
Sample 19,Moirai,0.3926854431629181
Sample 20,Timer,0.9860345125198364
Sample 20,Chronos,0.013965404592454433
Sample 21,Chronos,0.642052948474884
Sample 21,Moirai,0.35794708132743835
Sample 22,Timer,0.8033890724182129
Sample 22,Moirai,0.1966109424829483
Sample 23,TimesFM,0.6418828964233398
Sample 23,Time-MoE,0.35811716318130493
Sample 24,Moirai,0.578682005405426
Sample 24,TimesFM,0.42131802439689636
Sample 25,Chronos,0.5116599798202515
Sample 25,Moirai,0.48834002017974854
Sample 26,Time-MoE,0.5922356247901917
Sample 26,Moirai,0.40776437520980835
Sample 27,Time-MoE,0.559175431728363
Sample 27,Chronos,0.4408245086669922
Sample 28,Timer,0.6722748279571533
Sample 28,Time-MoE,0.32772520184516907
Sample 29,Moirai,0.5245960354804993
Sample 29,Time-MoE,0.47540396451950073
Sample 30,Timer,0.8053063154220581
Sample 30,TimesFM,0.1946936994791031
Sample 31,Chronos,0.696829617023468
Sample 31,Time-MoE,0.3031703233718872
Sample 0,TimesFM,0.6254910230636597
Sample 0,Moirai,0.3745090067386627
Sample 1,TimesFM,0.8113431930541992
Sample 1,Timer,0.1886567622423172
Sample 2,Moirai,0.833302915096283
Sample 2,Timer,0.16669709980487823
Sample 3,Moirai,0.5463113784790039
Sample 3,Time-MoE,0.4536886215209961
Sample 4,TimesFM,0.6313802599906921
Sample 4,Time-MoE,0.3686196804046631
Sample 5,Chronos,0.5579145550727844
Sample 5,TimesFM,0.4420854449272156
Sample 6,Timer,0.5468230843544006
Sample 6,TimesFM,0.45317691564559937
Sample 7,Time-MoE,0.8631927967071533
Sample 7,TimesFM,0.13680718839168549
Sample 8,TimesFM,0.5431654453277588
Sample 8,Chronos,0.4568345248699188
Sample 9,TimesFM,0.6941788792610168
Sample 9,Timer,0.30582115054130554
Sample 10,Chronos,0.6362897157669067
Sample 10,Timer,0.36371034383773804
Sample 11,Moirai,0.7913103103637695
Sample 11,Timer,0.20868971943855286
Sample 12,Moirai,0.5342774391174316
Sample 12,Time-MoE,0.46572256088256836
Sample 13,Timer,0.6296636462211609
Sample 13,Chronos,0.3703363835811615
Sample 14,Chronos,0.5229882597923279
Sample 14,Moirai,0.4770117700099945
Sample 15,Time-MoE,0.7121579051017761
Sample 15,Moirai,0.2878420352935791
Sample 0,Time-MoE,0.7204992175102234
Sample 0,Chronos,0.2795007824897766
Sample 1,Moirai,0.543272852897644
Sample 1,Timer,0.45672711730003357
Sample 2,Time-MoE,0.7681535482406616
Sample 2,TimesFM,0.2318464070558548
Sample 3,Timer,0.5055539608001709
Sample 3,Moirai,0.4944460391998291
Sample 4,Moirai,0.5930731296539307
Sample 4,TimesFM,0.4069269001483917
Sample 5,Chronos,0.6197651624679565
Sample 5,Moirai,0.38023486733436584
Sample 6,Timer,0.8700380325317383
Sample 6,Chronos,0.1299619823694229
Sample 7,Timer,0.6020322442054749
Sample 7,TimesFM,0.39796778559684753
Sample 8,Time-MoE,0.5164719820022583
Sample 8,Timer,0.4835279881954193
Sample 9,Moirai,0.5739609599113464
Sample 9,Timer,0.42603909969329834
Sample 10,Timer,0.5168643593788147
Sample 10,Moirai,0.4831356704235077
Sample 11,Chronos,0.5384719967842102
Sample 11,TimesFM,0.4615280032157898
Sample 12,Time-MoE,0.6047515869140625
Sample 12,Timer,0.3952484130859375
Sample 13,TimesFM,0.8429670333862305
Sample 13,Moirai,0.15703296661376953
Sample 14,Timer,0.670611560344696
Sample 14,Moirai,0.32938846945762634
Sample 15,Chronos,0.6653454303741455
Sample 15,TimesFM,0.3346545696258545
Sample 16,TimesFM,0.5732585191726685
Sample 16,Time-MoE,0.42674148082733154
Sample 17,Moirai,0.6500436067581177
Sample 17,Timer,0.3499563932418823
Sample 18,Moirai,0.6721670031547546
Sample 18,TimesFM,0.32783299684524536
Sample 19,Timer,0.8766685128211975
Sample 19,TimesFM,0.12333149462938309
Sample 20,Moirai,0.6629867553710938
Sample 20,Timer,0.33701327443122864
Sample 21,Chronos,0.6911184787750244
Sample 21,Moirai,0.308881551027298
Sample 22,Moirai,0.7249374389648438
Sample 22,Timer,0.2750625014305115
Sample 23,Time-MoE,0.6232447624206543
Sample 23,Moirai,0.3767552673816681
Sample 24,Time-MoE,0.5948069095611572
Sample 24,TimesFM,0.4051930606365204
Sample 25,TimesFM,0.5866555571556091
Sample 25,Moirai,0.41334447264671326
Sample 26,Timer,0.5006315112113953
Sample 26,TimesFM,0.49936848878860474
Sample 27,Time-MoE,0.6007587313652039
Sample 27,Timer,0.39924129843711853
Sample 28,Time-MoE,0.6439601182937622
Sample 28,TimesFM,0.3560398519039154
Sample 29,Chronos,0.6085453033447266
Sample 29,Moirai,0.3914547264575958
Sample 30,Timer,0.807976245880127
Sample 30,TimesFM,0.19202376902103424
Sample 31,Time-MoE,0.641677737236023
Sample 31,Timer,0.3583223223686218
Sample 0,Time-MoE,0.7010930180549622
Sample 0,Timer,0.29890698194503784
Sample 1,TimesFM,0.9385378360748291
Sample 1,Chronos,0.06146217882633209
Sample 2,Timer,0.6224082708358765
Sample 2,Chronos,0.3775917589664459
Sample 3,TimesFM,0.6928776502609253
Sample 3,Moirai,0.3071223199367523
Sample 4,Chronos,0.5281801223754883
Sample 4,Timer,0.4718198776245117
Sample 5,Timer,0.7836474180221558
Sample 5,Chronos,0.21635256707668304
Sample 6,Timer,0.6053225994110107
Sample 6,Moirai,0.39467743039131165
Sample 7,TimesFM,0.5019538402557373
Sample 7,Time-MoE,0.4980461597442627
Sample 8,Chronos,0.7546425461769104
Sample 8,Timer,0.2453574389219284
Sample 9,Chronos,0.6298950910568237
Sample 9,Moirai,0.37010493874549866
Sample 10,Timer,0.6061859726905823
Sample 10,Moirai,0.3938140273094177
Sample 11,Chronos,0.8664283752441406
Sample 11,Timer,0.1335715800523758
Sample 12,Time-MoE,0.5198730230331421
Sample 12,Timer,0.4801269471645355
Sample 13,Moirai,0.6450202465057373
Sample 13,Timer,0.3549797832965851
Sample 14,Timer,0.5673860907554626
Sample 14,Moirai,0.43261390924453735
Sample 15,Time-MoE,0.5180472731590271
Sample 15,Moirai,0.4819527268409729
Sample 16,Chronos,0.6308997273445129
Sample 16,Moirai,0.36910030245780945
Sample 17,Chronos,0.6459892988204956
Sample 17,TimesFM,0.354010671377182
Sample 18,Timer,0.5110232830047607
Sample 18,Chronos,0.48897668719291687
Sample 19,Moirai,0.6429792046546936
Sample 19,TimesFM,0.3570207357406616
Sample 20,TimesFM,0.793325662612915
