Sample,Learner,Weight
Sample 19,Chronos,0.5070923566818237
Sample 19,Timer,0.49290767312049866
Sample 20,Time-MoE,0.5069578886032104
Sample 20,TimesFM,0.49304208159446716
Sample 21,Moirai,0.5109479427337646
Sample 21,Chronos,0.48905208706855774
Sample 22,Moirai,0.5138838887214661
Sample 22,Chronos,0.48611611127853394
Sample 23,Time-MoE,0.5057598352432251
Sample 23,TimesFM,0.4942401945590973
Sample 24,Moirai,0.5123241543769836
Sample 24,TimesFM,0.48767581582069397
Sample 25,Moirai,0.5061213970184326
Sample 25,Chronos,0.49387863278388977
Sample 26,Moirai,0.50980544090271
Sample 26,Timer,0.4901945888996124
Sample 27,Moirai,0.5021172165870667
Sample 27,Chronos,0.49788278341293335
Sample 28,Time-MoE,0.504469633102417
Sample 28,TimesFM,0.495530366897583
Sample 29,Moirai,0.5081998705863953
Sample 29,Timer,0.4918001890182495
Sample 30,Moirai,0.5132793188095093
Sample 30,Timer,0.48672065138816833
Sample 31,TimesFM,0.503069281578064
Sample 31,Time-MoE,0.4969307482242584
Sample 0,TimesFM,0.5020106434822083
Sample 0,Time-MoE,0.49798938632011414
Sample 1,Moirai,0.5087494850158691
Sample 1,Chronos,0.49125051498413086
Sample 2,Moirai,0.5028098225593567
Sample 2,Timer,0.4971901774406433
Sample 3,Moirai,0.5073879957199097
Sample 3,Chronos,0.49261200428009033
Sample 4,TimesFM,0.5018521547317505
Sample 4,Time-MoE,0.4981478750705719
Sample 5,Moirai,0.5148354172706604
Sample 5,Chronos,0.4851645529270172
Sample 6,Moirai,0.5146605968475342
Sample 6,Chronos,0.4853394031524658
Sample 7,Time-MoE,0.500579833984375
Sample 7,TimesFM,0.4994201362133026
Sample 8,Moirai,0.5141733288764954
Sample 8,TimesFM,0.4858267307281494
Sample 9,Moirai,0.5114381909370422
Sample 9,Chronos,0.4885617792606354
Sample 10,Moirai,0.5132666230201721
Sample 10,Chronos,0.48673340678215027
Sample 11,Moirai,0.5049727559089661
Sample 11,Chronos,0.4950273036956787
Sample 12,Timer,0.5014024972915649
Sample 12,Time-MoE,0.49859750270843506
Sample 13,Chronos,0.5078818202018738
Sample 13,Timer,0.49211814999580383
Sample 14,Chronos,0.5004664659500122
Sample 14,TimesFM,0.499533474445343
Sample 15,TimesFM,0.50484299659729
Sample 15,Time-MoE,0.49515700340270996
Sample 16,TimesFM,0.5020005106925964
Sample 16,Time-MoE,0.49799951910972595
Sample 17,Moirai,0.5113643407821655
Sample 17,Chronos,0.48863568902015686
Sample 18,TimesFM,0.5053294897079468
Sample 18,Time-MoE,0.49467048048973083
Sample 19,Moirai,0.5090230703353882
Sample 19,Chronos,0.4909769296646118
Sample 20,Moirai,0.5124536752700806
Sample 20,Timer,0.48754632472991943
Sample 21,Moirai,0.5092552304267883
Sample 21,Chronos,0.49074479937553406
Sample 22,Moirai,0.5012883543968201
Sample 22,Chronos,0.4987116754055023
Sample 23,Time-MoE,0.5015573501586914
Sample 23,TimesFM,0.4984426200389862
Sample 24,Moirai,0.5393438935279846
Sample 24,Timer,0.4606560468673706
Sample 25,Moirai,0.5106472969055176
Sample 25,Chronos,0.4893527328968048
Sample 26,TimesFM,0.5018682479858398
Sample 26,Moirai,0.49813175201416016
Sample 27,Moirai,0.5145221948623657
Sample 27,Chronos,0.4854778051376343
Sample 28,Moirai,0.5180133581161499
Sample 28,Timer,0.4819866120815277
Sample 29,Moirai,0.5054258704185486
Sample 29,Chronos,0.4945741295814514
Sample 30,Moirai,0.5207312703132629
Sample 30,Chronos,0.4792686998844147
Sample 31,Time-MoE,0.5072453022003174
Sample 31,TimesFM,0.4927546977996826
Sample 0,Moirai,0.5296188592910767
Sample 0,Chronos,0.47038114070892334
Sample 1,Moirai,0.5037099123001099
Sample 1,Chronos,0.49629008769989014
Sample 2,Moirai,0.5175375938415527
Sample 2,Chronos,0.48246240615844727
Sample 3,Chronos,0.5049569010734558
Sample 3,Moirai,0.4950430691242218
Sample 4,Chronos,0.5020694732666016
Sample 4,Time-MoE,0.4979305565357208
Sample 5,Moirai,0.510689914226532
Sample 5,Chronos,0.4893101155757904
Sample 6,Chronos,0.5047216415405273
Sample 6,Moirai,0.49527838826179504
Sample 7,Time-MoE,0.5014392137527466
Sample 7,TimesFM,0.4985607862472534
Sample 8,Moirai,0.5298572778701782
Sample 8,TimesFM,0.47014278173446655
Sample 9,Moirai,0.5077309608459473
Sample 9,Chronos,0.49226900935173035
Sample 10,Moirai,0.5036355257034302
Sample 10,Chronos,0.4963644742965698
Sample 11,Moirai,0.5006112456321716
Sample 11,Chronos,0.49938875436782837
Sample 12,Chronos,0.5049576163291931
Sample 12,Moirai,0.4950424134731293
Sample 13,Moirai,0.5113906860351562
Sample 13,Chronos,0.48860934376716614
Sample 14,Moirai,0.5132842659950256
Sample 14,Chronos,0.48671576380729675
Sample 15,Time-MoE,0.5026966333389282
Sample 15,TimesFM,0.4973033666610718
Sample 0,Moirai,0.5363491773605347
Sample 0,TimesFM,0.46365082263946533
Sample 1,Moirai,0.5007076859474182
Sample 1,Chronos,0.4992922842502594
Sample 2,TimesFM,0.50238037109375
Sample 2,Time-MoE,0.4976196587085724
Sample 3,Chronos,0.5006195902824402
Sample 3,Moirai,0.4993804395198822
Sample 4,Chronos,0.5031059980392456
Sample 4,Moirai,0.4968940019607544
Sample 5,Moirai,0.5065791010856628
Sample 5,Chronos,0.49342089891433716
Sample 6,Moirai,0.5049390196800232
Sample 6,Chronos,0.4950609803199768
Sample 7,Time-MoE,0.5028220415115356
Sample 7,TimesFM,0.49717801809310913
Sample 8,Moirai,0.5493665933609009
Sample 8,Chronos,0.45063337683677673
Sample 9,Moirai,0.5009475350379944
Sample 9,Chronos,0.4990524351596832
Sample 10,Moirai,0.5160895586013794
Sample 10,Timer,0.4839104413986206
Sample 11,Moirai,0.5027506351470947
Sample 11,Chronos,0.4972493052482605
Sample 12,TimesFM,0.5015983581542969
Sample 12,Time-MoE,0.4984016418457031
Sample 13,Moirai,0.507404088973999
Sample 13,Chronos,0.492595911026001
Sample 14,Moirai,0.5086168646812439
Sample 14,Chronos,0.4913831651210785
Sample 15,Time-MoE,0.5016806721687317
Sample 15,TimesFM,0.49831926822662354
Sample 16,Moirai,0.5252586007118225
Sample 16,TimesFM,0.4747414290904999
Sample 17,Moirai,0.5093692541122437
Sample 17,Chronos,0.4906306862831116
Sample 18,TimesFM,0.5062325596809387
Sample 18,Time-MoE,0.4937674403190613
Sample 19,Moirai,0.5027053952217102
Sample 19,Chronos,0.4972946047782898
Sample 20,Moirai,0.5219221711158752
Sample 20,Chronos,0.47807779908180237
Sample 21,Moirai,0.5005813241004944
Sample 21,Chronos,0.4994186758995056
Sample 22,Chronos,0.5080360770225525
Sample 22,Moirai,0.4919639229774475
Sample 23,TimesFM,0.5021631121635437
Sample 23,Time-MoE,0.4978368878364563
Sample 24,Time-MoE,0.5019689798355103
Sample 24,Moirai,0.49803102016448975
Sample 25,Moirai,0.5025206208229065
Sample 25,Chronos,0.4974794089794159
Sample 26,Moirai,0.5167974829673767
Sample 26,Chronos,0.4832024872303009
Sample 27,Moirai,0.5061907768249512
Sample 27,Chronos,0.49380922317504883
Sample 28,Time-MoE,0.5082986950874329
Sample 28,TimesFM,0.4917013347148895
Sample 29,Moirai,0.5114335417747498
Sample 29,Chronos,0.48856639862060547
Sample 30,Moirai,0.5237843990325928
Sample 30,Chronos,0.4762156307697296
Sample 31,Time-MoE,0.503576934337616
Sample 31,TimesFM,0.49642306566238403
Sample 0,TimesFM,0.5008144378662109
Sample 0,Moirai,0.4991855323314667
Sample 1,Moirai,0.5094829201698303
Sample 1,Chronos,0.49051710963249207
Sample 2,Chronos,0.5040900707244873
Sample 2,TimesFM,0.4959099292755127
Sample 3,Chronos,0.5044776201248169
Sample 3,Moirai,0.4955223500728607
Sample 4,TimesFM,0.5000072717666626
Sample 4,Time-MoE,0.499992698431015
Sample 5,Moirai,0.5083369612693787
Sample 5,Chronos,0.49166303873062134
Sample 6,Chronos,0.5076390504837036
Sample 6,Moirai,0.4923609495162964
Sample 7,Time-MoE,0.5018191337585449
Sample 7,TimesFM,0.4981808662414551
Sample 8,Moirai,0.5516460537910461
Sample 8,Chronos,0.44835391640663147
Sample 9,Moirai,0.5065969228744507
Sample 9,Chronos,0.4934031069278717
Sample 10,Moirai,0.5108366012573242
Sample 10,Chronos,0.48916342854499817
Sample 11,Chronos,0.5061197280883789
Sample 11,Timer,0.4938802719116211
Sample 12,Chronos,0.5103244185447693
Sample 12,Moirai,0.4896755516529083
Sample 13,Moirai,0.5080552101135254
Sample 13,Chronos,0.4919447898864746
Sample 14,Chronos,0.5040313005447388
Sample 14,Timer,0.4959687292575836
Sample 15,Time-MoE,0.5017023086547852
Sample 15,TimesFM,0.49829772114753723
Sample 16,Moirai,0.5434682369232178
Sample 16,Time-MoE,0.4565317630767822
Sample 17,Moirai,0.5070664882659912
Sample 17,Chronos,0.4929335117340088
Sample 18,Chronos,0.5011212229728699
Sample 18,TimesFM,0.49887874722480774
Sample 19,Moirai,0.500077486038208
Sample 19,Chronos,0.4999225437641144
Sample 20,Moirai,0.505375862121582
Sample 20,Chronos,0.4946241080760956
Sample 21,Moirai,0.5093733072280884
Sample 21,Chronos,0.490626722574234
Sample 22,Moirai,0.5008132457733154
Sample 22,Chronos,0.49918675422668457
Sample 23,Time-MoE,0.5035977363586426
Sample 23,TimesFM,0.49640223383903503
Sample 24,Moirai,0.537153959274292
Sample 24,Chronos,0.46284598112106323
Sample 25,Chronos,0.5057299137115479
Sample 25,Moirai,0.49427011609077454
Sample 26,Moirai,0.5119490623474121
Sample 26,Chronos,0.4880509674549103
Sample 27,Chronos,0.5121982097625732
Sample 27,Moirai,0.48780182003974915
Sample 28,Time-MoE,0.5000947117805481
Sample 28,TimesFM,0.49990522861480713
Sample 29,Moirai,0.5034341216087341
Sample 29,Chronos,0.4965658485889435
Sample 30,Chronos,0.5036293864250183
Sample 30,Moirai,0.4963706135749817
Sample 31,Time-MoE,0.5039386749267578
Sample 31,TimesFM,0.4960612952709198
Sample 0,Moirai,0.5097135901451111
Sample 0,Time-MoE,0.4902864396572113
Sample 1,Moirai,0.5055516958236694
Sample 1,Chronos,0.49444830417633057
Sample 2,Moirai,0.5152179002761841
Sample 2,Chronos,0.4847821295261383
Sample 3,Chronos,0.5038297772407532
Sample 3,Moirai,0.4961702227592468
Sample 4,Time-MoE,0.5022014379501343
Sample 4,TimesFM,0.4977985918521881
Sample 5,Moirai,0.5045024752616882
Sample 5,Chronos,0.4954974949359894
Sample 6,Chronos,0.5104233622550964
Sample 6,Timer,0.4895766079425812
Sample 7,Time-MoE,0.5002111196517944
Sample 7,TimesFM,0.4997888207435608
Sample 8,Time-MoE,0.5029792785644531
Sample 8,Moirai,0.4970206916332245
Sample 9,Moirai,0.5002055764198303
Sample 9,Chronos,0.4997943639755249
Sample 10,Moirai,0.506099283695221
Sample 10,Chronos,0.49390074610710144
Sample 11,Chronos,0.5215761065483093
Sample 11,Timer,0.4784238338470459
Sample 12,Time-MoE,0.50564044713974
Sample 12,TimesFM,0.49435955286026
Sample 13,Moirai,0.502235472202301
Sample 13,Chronos,0.4977644979953766
Sample 14,Moirai,0.5017260313034058
Sample 14,Timer,0.49827396869659424
Sample 15,Time-MoE,0.5067301392555237
Sample 15,TimesFM,0.4932699203491211
Sample 16,Moirai,0.5272191166877747
Sample 16,Chronos,0.47278082370758057
Sample 17,Chronos,0.5107337832450867
Sample 17,Moirai,0.4892662465572357
Sample 18,TimesFM,0.5088865756988525
Sample 18,Time-MoE,0.49111348390579224
Sample 19,Moirai,0.5155187845230103
Sample 19,Chronos,0.48448124527931213
Sample 20,Time-MoE,0.5007554888725281
Sample 20,TimesFM,0.4992445111274719
Sample 21,Chronos,0.5017468333244324
Sample 21,Moirai,0.49825319647789
Sample 22,Moirai,0.5056503415107727
Sample 22,Chronos,0.4943495988845825
Sample 23,Time-MoE,0.5009434819221497
Sample 23,TimesFM,0.49905651807785034
Sample 24,Time-MoE,0.5058464407920837
Sample 24,TimesFM,0.49415361881256104
Sample 25,Chronos,0.5027259588241577
Sample 25,Moirai,0.4972740411758423
Sample 26,Moirai,0.5054236054420471
Sample 26,Timer,0.4945763647556305
Sample 27,Chronos,0.5201724171638489
Sample 27,Timer,0.4798275828361511
Sample 28,Time-MoE,0.5036152601242065
Sample 28,TimesFM,0.49638473987579346
Sample 29,Chronos,0.5042274594306946
Sample 29,Moirai,0.4957725405693054
Sample 30,Moirai,0.5011337995529175
Sample 30,Chronos,0.4988662302494049
Sample 31,Time-MoE,0.5031164884567261
Sample 31,TimesFM,0.49688348174095154
Sample 0,Moirai,0.5035732388496399
Sample 0,TimesFM,0.4964267611503601
Sample 1,Moirai,0.5022239089012146
Sample 1,Chronos,0.497776061296463
Sample 2,Moirai,0.5007165670394897
Sample 2,TimesFM,0.49928340315818787
Sample 3,Chronos,0.5026021003723145
Sample 3,Moirai,0.49739789962768555
Sample 4,Chronos,0.5000235438346863
Sample 4,Timer,0.4999764859676361
Sample 5,Chronos,0.5047407150268555
Sample 5,TimesFM,0.4952593147754669
Sample 6,Moirai,0.5228985548019409
Sample 6,Chronos,0.4771014451980591
Sample 7,TimesFM,0.5011640787124634
Sample 7,Time-MoE,0.4988359212875366
Sample 8,Moirai,0.5274382829666138
Sample 8,Time-MoE,0.47256171703338623
Sample 9,Moirai,0.5009093284606934
Sample 9,Chronos,0.49909070134162903
Sample 10,TimesFM,0.5003495216369629
Sample 10,Chronos,0.4996505081653595
Sample 11,Chronos,0.511518120765686
Sample 11,Moirai,0.48848187923431396
Sample 12,TimesFM,0.5002264380455017
Sample 12,Time-MoE,0.4997735619544983
Sample 13,Chronos,0.5068092346191406
Sample 13,Timer,0.4931907653808594
Sample 14,Moirai,0.5035726428031921
Sample 14,Chronos,0.49642738699913025
Sample 15,Time-MoE,0.503772497177124
Sample 15,TimesFM,0.49622753262519836
Sample 16,Moirai,0.5246128439903259
Sample 16,TimesFM,0.4753871560096741
Sample 17,Chronos,0.5169578790664673
Sample 17,Timer,0.4830421507358551
Sample 18,TimesFM,0.5032179951667786
Sample 18,Time-MoE,0.49678194522857666
Sample 19,Chronos,0.5173769593238831
Sample 19,Timer,0.48262301087379456
Sample 20,TimesFM,0.5020219683647156
Sample 20,Time-MoE,0.4979780614376068
Sample 21,Chronos,0.5011105537414551
Sample 21,Moirai,0.49888941645622253
Sample 22,Moirai,0.5240530967712402
Sample 22,Chronos,0.4759468734264374
Sample 23,Time-MoE,0.5006468892097473
Sample 23,TimesFM,0.4993531405925751
Sample 24,Time-MoE,0.5045627951622009
Sample 24,TimesFM,0.4954372048377991
Sample 25,Chronos,0.5044741034507751
Sample 25,Moirai,0.49552595615386963
Sample 26,TimesFM,0.5061936974525452
Sample 26,Time-MoE,0.49380624294281006
Sample 27,Chronos,0.5092514157295227
Sample 27,Timer,0.4907485842704773
Sample 28,TimesFM,0.5024580359458923
Sample 28,Time-MoE,0.49754199385643005
Sample 29,Chronos,0.5076716542243958
Sample 29,Timer,0.49232837557792664
Sample 30,Moirai,0.5044330358505249
Sample 30,Chronos,0.4955669641494751
Sample 31,Time-MoE,0.5007913708686829
Sample 31,TimesFM,0.49920859932899475
Sample 0,Moirai,0.5482770204544067
Sample 0,TimesFM,0.4517229199409485
Sample 1,Moirai,0.5020973682403564
Sample 1,Chronos,0.49790263175964355
Sample 2,Chronos,0.5087176561355591
Sample 2,Timer,0.49128231406211853
Sample 3,Chronos,0.507996141910553
Sample 3,Moirai,0.4920039176940918
Sample 4,Chronos,0.5064809918403625
Sample 4,Moirai,0.4935189485549927
Sample 5,Chronos,0.5019261837005615
Sample 5,Moirai,0.49807384610176086
Sample 6,Moirai,0.507795512676239
Sample 6,Timer,0.492204487323761
Sample 7,TimesFM,0.5042941570281982
Sample 7,Time-MoE,0.495705783367157
Sample 8,Moirai,0.5613493919372559
Sample 8,TimesFM,0.43865063786506653
Sample 9,Chronos,0.5025537014007568
Sample 9,Moirai,0.49744632840156555
Sample 10,Moirai,0.5088498592376709
Sample 10,TimesFM,0.4911501109600067
Sample 11,Moirai,0.5011997222900391
Sample 11,Chronos,0.49880027770996094
Sample 12,Chronos,0.508726179599762
Sample 12,TimesFM,0.4912738502025604
Sample 13,Chronos,0.5048139691352844
Sample 13,Moirai,0.4951860010623932
Sample 14,Chronos,0.5030624270439148
Sample 14,Moirai,0.4969375431537628
Sample 15,Time-MoE,0.5032408833503723
Sample 15,TimesFM,0.4967591166496277
Sample 16,Moirai,0.5430230498313904
Sample 16,Chronos,0.456976979970932
Sample 17,Chronos,0.5035423636436462
Sample 17,Moirai,0.49645766615867615
Sample 18,Moirai,0.513634204864502
Sample 18,Chronos,0.48636582493782043
Sample 19,Chronos,0.5122814178466797
Sample 19,Timer,0.4877185523509979
Sample 20,Time-MoE,0.5029692053794861
Sample 20,TimesFM,0.4970307946205139
Sample 21,Moirai,0.5025110244750977
Sample 21,Chronos,0.49748897552490234
Sample 22,Moirai,0.507567822933197
Sample 22,Chronos,0.49243220686912537
Sample 23,Time-MoE,0.5033761858940125
Sample 23,TimesFM,0.49662381410598755
Sample 24,Moirai,0.5278351902961731
Sample 24,Time-MoE,0.4721648395061493
Sample 25,Chronos,0.5066045522689819
Sample 25,Moirai,0.49339547753334045
Sample 26,Moirai,0.5154996514320374
Sample 26,Timer,0.48450034856796265
Sample 27,Chronos,0.5125222206115723
Sample 27,Moirai,0.48747777938842773
Sample 28,Time-MoE,0.5031114220619202
Sample 28,TimesFM,0.49688854813575745
Sample 29,Moirai,0.5015832185745239
Sample 29,Timer,0.49841681122779846
Sample 30,Moirai,0.5099306106567383
Sample 30,Timer,0.4900693893432617
Sample 31,TimesFM,0.5040812492370605
Sample 31,Time-MoE,0.4959186911582947
Sample 0,Moirai,0.5061631202697754
Sample 0,Time-MoE,0.4938368797302246
Sample 1,Chronos,0.5016747117042542
Sample 1,Moirai,0.49832531809806824
Sample 2,Moirai,0.5009280443191528
Sample 2,Timer,0.49907198548316956
Sample 3,Chronos,0.5025079250335693
Sample 3,Moirai,0.4974920451641083
Sample 4,TimesFM,0.5074434280395508
Sample 4,Time-MoE,0.4925566017627716
Sample 5,Moirai,0.5090481042861938
Sample 5,Chronos,0.49095186591148376
Sample 6,Moirai,0.5146268010139465
Sample 6,Chronos,0.48537319898605347
Sample 7,TimesFM,0.5002416372299194
Sample 7,Time-MoE,0.4997583329677582
Sample 8,Moirai,0.5292231440544128
Sample 8,Time-MoE,0.47077685594558716
Sample 9,Moirai,0.5032724142074585
Sample 9,Chronos,0.4967275559902191
Sample 10,Moirai,0.5182863473892212
Sample 10,Chronos,0.4817136228084564
Sample 11,Chronos,0.5054579377174377
Sample 11,Moirai,0.49454203248023987
Sample 12,Timer,0.5036084055900574
Sample 12,Time-MoE,0.4963915944099426
Sample 13,Chronos,0.5136064291000366
Sample 13,Timer,0.48639360070228577
Sample 14,TimesFM,0.5017475485801697
Sample 14,Chronos,0.49825242161750793
Sample 15,TimesFM,0.5038597583770752
Sample 15,Moirai,0.4961402714252472
Sample 16,TimesFM,0.5007827877998352
Sample 16,Moirai,0.49921727180480957
Sample 17,Moirai,0.502835214138031
Sample 17,Chronos,0.4971648156642914
Sample 18,TimesFM,0.5092856287956238
Sample 18,Time-MoE,0.4907143712043762
Sample 19,Chronos,0.5011406540870667
Sample 19,Moirai,0.49885937571525574
Sample 20,Moirai,0.5016013979911804
Sample 20,Timer,0.49839863181114197
Sample 21,Chronos,0.5006600022315979
Sample 21,Moirai,0.4993400275707245
Sample 22,Chronos,0.506636917591095
Sample 22,Timer,0.49336308240890503
Sample 23,TimesFM,0.5011225342750549
Sample 23,Time-MoE,0.49887749552726746
Sample 24,Moirai,0.5595963001251221
Sample 24,TimesFM,0.44040369987487793
Sample 25,Moirai,0.5015754103660583
Sample 25,Chronos,0.49842455983161926
Sample 26,TimesFM,0.501043975353241
Sample 26,Moirai,0.49895602464675903
Sample 27,Moirai,0.5079059600830078
Sample 27,Chronos,0.4920940399169922
Sample 28,Moirai,0.5242737531661987
Sample 28,Time-MoE,0.47572624683380127
Sample 29,Chronos,0.5029318332672119
Sample 29,Moirai,0.4970681667327881
Sample 30,Moirai,0.5284408330917358
Sample 30,TimesFM,0.4715591371059418
Sample 31,Time-MoE,0.5023326277732849
Sample 31,TimesFM,0.4976673722267151
Sample 0,Moirai,0.5355730652809143
Sample 0,Timer,0.4644269049167633
Sample 1,Chronos,0.5022350549697876
Sample 1,Timer,0.4977649748325348
Sample 2,Moirai,0.5198076367378235
Sample 2,Timer,0.4801923334598541
Sample 3,Chronos,0.5060228705406189
Sample 3,Timer,0.4939771294593811
Sample 4,Chronos,0.5112223029136658
Sample 4,Timer,0.48877766728401184
Sample 5,Moirai,0.503218948841095
Sample 5,Chronos,0.49678105115890503
Sample 6,Chronos,0.5094774961471558
Sample 6,Timer,0.49052247405052185
Sample 7,TimesFM,0.5009238719940186
Sample 7,Time-MoE,0.49907615780830383
Sample 8,Moirai,0.5452414155006409
Sample 8,Time-MoE,0.45475858449935913
Sample 9,Chronos,0.5024131536483765
Sample 9,Moirai,0.49758681654930115
Sample 10,Moirai,0.5021704435348511
Sample 10,Timer,0.4978295564651489
Sample 11,Chronos,0.5095016956329346
Sample 11,Timer,0.49049830436706543
Sample 12,Chronos,0.5127385258674622
Sample 12,Moirai,0.48726147413253784
Sample 13,Moirai,0.5034842491149902
Sample 13,Chronos,0.49651578068733215
Sample 14,Moirai,0.502657949924469
Sample 14,Timer,0.497342050075531
Sample 15,Time-MoE,0.5007057785987854
Sample 15,TimesFM,0.4992942214012146
Sample 0,Moirai,0.5490739345550537
Sample 0,Time-MoE,0.4509260058403015
Sample 1,Chronos,0.5031235814094543
Sample 1,Timer,0.49687641859054565
Sample 2,TimesFM,0.5078151822090149
Sample 2,Chronos,0.4921847879886627
Sample 3,Chronos,0.5096017122268677
Sample 3,Timer,0.4903983175754547
Sample 4,Chronos,0.5072039365768433
Sample 4,Timer,0.4927960932254791
Sample 5,Timer,0.5013464689254761
Sample 5,Chronos,0.4986535310745239
Sample 6,Timer,0.5003374814987183
Sample 6,Chronos,0.49966248869895935
Sample 7,Time-MoE,0.5019816756248474
Sample 7,TimesFM,0.4980182647705078
Sample 8,Moirai,0.5655461549758911
Sample 8,Time-MoE,0.4344538748264313
Sample 9,Chronos,0.5018638372421265
Sample 9,Timer,0.4981361925601959
Sample 10,Moirai,0.5140313506126404
Sample 10,Timer,0.48596861958503723
Sample 11,Chronos,0.5040862560272217
Sample 11,Timer,0.4959137439727783
