Sample,Learner,Weight
Sample 31,Chronos,0.5159058570861816
Sample 31,Time-MoE,0.48409414291381836
Sample 0,TimesFM,0.556306004524231
Sample 0,Chronos,0.44369399547576904
Sample 1,Time-MoE,0.583805501461029
Sample 1,Timer,0.41619452834129333
Sample 2,Time-MoE,0.5278692841529846
Sample 2,Moirai,0.4721307158470154
Sample 3,Time-MoE,0.5277120471000671
Sample 3,Chronos,0.47228798270225525
Sample 4,TimesFM,0.5541449785232544
Sample 4,Chronos,0.445855051279068
Sample 5,Chronos,0.5368325114250183
Sample 5,Time-MoE,0.4631674587726593
Sample 6,Moirai,0.5161693692207336
Sample 6,Timer,0.48383060097694397
Sample 7,Moirai,0.776858925819397
Sample 7,Timer,0.22314110398292542
Sample 8,TimesFM,0.6855544447898865
Sample 8,Chronos,0.3144455850124359
Sample 9,Moirai,0.5854939818382263
Sample 9,Timer,0.41450604796409607
Sample 10,Time-MoE,0.72507244348526
Sample 10,TimesFM,0.27492755651474
Sample 11,Chronos,0.5803209543228149
Sample 11,Time-MoE,0.41967907547950745
Sample 12,Time-MoE,0.5514215230941772
Sample 12,TimesFM,0.44857850670814514
Sample 13,Time-MoE,0.7311496734619141
Sample 13,TimesFM,0.2688503563404083
Sample 14,Moirai,0.5011500120162964
Sample 14,Chronos,0.4988499581813812
Sample 15,Timer,0.5007681250572205
Sample 15,Moirai,0.49923190474510193
Sample 16,TimesFM,0.5242125988006592
Sample 16,Moirai,0.4757874310016632
Sample 17,Timer,0.5291194319725037
Sample 17,Chronos,0.47088053822517395
Sample 18,TimesFM,0.6891856789588928
Sample 18,Chronos,0.3108142912387848
Sample 19,Timer,0.5557864308357239
Sample 19,Time-MoE,0.44421353936195374
Sample 20,Timer,0.5932262539863586
Sample 20,Chronos,0.40677374601364136
Sample 21,TimesFM,0.5032651424407959
Sample 21,Chronos,0.4967348575592041
Sample 22,Timer,0.6565685868263245
Sample 22,Time-MoE,0.3434314429759979
Sample 23,Moirai,0.8411145806312561
Sample 23,Timer,0.15888546407222748
Sample 24,TimesFM,0.5350069403648376
Sample 24,Chronos,0.46499308943748474
Sample 25,TimesFM,0.5049653649330139
Sample 25,Time-MoE,0.4950346052646637
Sample 26,TimesFM,0.5129388570785522
Sample 26,Time-MoE,0.48706117272377014
Sample 27,TimesFM,0.622882604598999
Sample 27,Moirai,0.3771173655986786
Sample 28,Moirai,0.5289345979690552
Sample 28,Chronos,0.4710654020309448
Sample 29,TimesFM,0.5011084675788879
Sample 29,Timer,0.49889156222343445
Sample 30,Time-MoE,0.587537407875061
Sample 30,Timer,0.41246262192726135
Sample 31,Time-MoE,0.6073040962219238
Sample 31,Chronos,0.3926958739757538
Sample 0,Time-MoE,0.5730721950531006
Sample 0,Chronos,0.4269278049468994
Sample 1,Time-MoE,0.5662411451339722
Sample 1,TimesFM,0.43375882506370544
Sample 2,Timer,0.5719588994979858
Sample 2,Moirai,0.4280410408973694
Sample 3,Timer,0.5169329643249512
Sample 3,TimesFM,0.48306700587272644
Sample 4,Moirai,0.6786813735961914
Sample 4,TimesFM,0.3213185966014862
Sample 5,TimesFM,0.5154866576194763
Sample 5,Timer,0.4845133125782013
Sample 6,Timer,0.5754707455635071
Sample 6,Moirai,0.4245292842388153
Sample 7,Timer,0.6727597117424011
Sample 7,Chronos,0.3272402882575989
Sample 8,Time-MoE,0.5016963481903076
Sample 8,Moirai,0.49830362200737
Sample 9,Chronos,0.5735124945640564
Sample 9,TimesFM,0.426487535238266
Sample 10,Moirai,0.5409858822822571
Sample 10,Timer,0.4590141773223877
Sample 11,Chronos,0.5417248010635376
Sample 11,TimesFM,0.4582751989364624
Sample 12,Time-MoE,0.5868114233016968
Sample 12,Timer,0.4131886065006256
Sample 13,Time-MoE,0.5728185176849365
Sample 13,Chronos,0.4271814823150635
Sample 14,Timer,0.5106813311576843
Sample 14,Time-MoE,0.48931869864463806
Sample 15,Chronos,0.5069601535797119
Sample 15,TimesFM,0.4930398464202881
Sample 16,Timer,0.5343996286392212
Sample 16,TimesFM,0.4656004011631012
Sample 17,TimesFM,0.5943775773048401
Sample 17,Timer,0.4056224524974823
Sample 18,Timer,0.6249426603317261
Sample 18,Moirai,0.3750573694705963
Sample 19,Moirai,0.5817769169807434
Sample 19,Chronos,0.4182230234146118
Sample 20,Time-MoE,0.8533695936203003
Sample 20,Chronos,0.14663033187389374
Sample 21,Chronos,0.5920342206954956
Sample 21,Moirai,0.4079657793045044
Sample 22,Chronos,0.7226694226264954
Sample 22,Moirai,0.27733051776885986
Sample 23,Time-MoE,0.667115330696106
Sample 23,Moirai,0.3328847289085388
Sample 24,Timer,0.6347940564155579
Sample 24,Moirai,0.3652059733867645
Sample 25,Time-MoE,0.5564229488372803
Sample 25,TimesFM,0.44357702136039734
Sample 26,Timer,0.5138373374938965
Sample 26,TimesFM,0.4861626625061035
Sample 27,Timer,0.5189489722251892
Sample 27,Time-MoE,0.481050968170166
Sample 28,Timer,0.803389847278595
Sample 28,TimesFM,0.19661013782024384
Sample 29,Chronos,0.6381886601448059
Sample 29,Moirai,0.3618113100528717
Sample 30,Time-MoE,0.9536182880401611
Sample 30,Timer,0.04638173058629036
Sample 31,Timer,0.6602436900138855
Sample 31,Chronos,0.3397563099861145
Sample 0,Time-MoE,0.6631640791893005
Sample 0,Moirai,0.33683595061302185
Sample 1,Moirai,0.523160457611084
Sample 1,TimesFM,0.4768395721912384
Sample 2,Chronos,0.7278712391853333
Sample 2,Time-MoE,0.2721288204193115
Sample 3,Chronos,0.6435901522636414
Sample 3,Timer,0.35640981793403625
Sample 4,Time-MoE,0.6362009048461914
Sample 4,Chronos,0.3637990653514862
Sample 5,TimesFM,0.5499740839004517
Sample 5,Timer,0.45002591609954834
Sample 6,Timer,0.5025951266288757
Sample 6,Chronos,0.49740490317344666
Sample 7,Chronos,0.6089563965797424
Sample 7,Timer,0.3910435736179352
Sample 8,Chronos,0.5308877825737
Sample 8,Time-MoE,0.46911218762397766
Sample 9,Chronos,0.6475890278816223
Sample 9,Moirai,0.3524109423160553
Sample 10,Time-MoE,0.8825972080230713
Sample 10,Chronos,0.11740285158157349
Sample 11,Chronos,0.5659050941467285
Sample 11,Time-MoE,0.4340949058532715
Sample 12,Chronos,0.5997099876403809
Sample 12,TimesFM,0.40028998255729675
Sample 13,Moirai,0.5190539360046387
Sample 13,Timer,0.48094603419303894
Sample 14,Chronos,0.9153741598129272
Sample 14,Time-MoE,0.08462576568126678
Sample 15,Timer,0.5194312334060669
Sample 15,Time-MoE,0.48056870698928833
Sample 0,Chronos,0.5749418139457703
Sample 0,Time-MoE,0.42505815625190735
Sample 1,Chronos,0.6390241384506226
Sample 1,Time-MoE,0.36097589135169983
Sample 2,Timer,0.5596434473991394
Sample 2,TimesFM,0.4403565526008606
Sample 3,Moirai,0.5302339196205139
Sample 3,Timer,0.4697660803794861
Sample 4,TimesFM,0.6580454707145691
Sample 4,Timer,0.3419544994831085
Sample 5,Chronos,0.7323265075683594
Sample 5,Timer,0.267673522233963
Sample 6,Timer,0.5350231528282166
Sample 6,Chronos,0.46497681736946106
Sample 7,Moirai,0.6929018497467041
Sample 7,Chronos,0.3070980906486511
Sample 8,Time-MoE,0.5068870186805725
Sample 8,Timer,0.4931129515171051
Sample 9,Chronos,0.5991750955581665
Sample 9,Timer,0.4008249342441559
Sample 10,Time-MoE,0.552783191204071
Sample 10,TimesFM,0.44721680879592896
Sample 11,Timer,0.5651082396507263
Sample 11,TimesFM,0.43489179015159607
Sample 12,Time-MoE,0.8995131850242615
Sample 12,Timer,0.10048682242631912
Sample 13,Chronos,0.6804220676422119
Sample 13,TimesFM,0.3195779025554657
Sample 14,Time-MoE,0.620877206325531
Sample 14,Moirai,0.379122793674469
Sample 15,Moirai,0.515537440776825
Sample 15,Chronos,0.48446252942085266
Sample 16,Moirai,0.6332905888557434
Sample 16,Timer,0.366709440946579
Sample 17,TimesFM,0.6813449263572693
Sample 17,Timer,0.3186550736427307
Sample 18,Timer,0.6790462732315063
Sample 18,TimesFM,0.3209536671638489
Sample 19,Chronos,0.5378722548484802
Sample 19,TimesFM,0.46212780475616455
Sample 20,TimesFM,0.6443294882774353
Sample 20,Time-MoE,0.3556705117225647
Sample 21,TimesFM,0.6252397298812866
Sample 21,Timer,0.374760240316391
Sample 22,Time-MoE,0.7007054090499878
Sample 22,Moirai,0.299294650554657
Sample 23,TimesFM,0.8300220370292664
Sample 23,Chronos,0.16997788846492767
Sample 24,TimesFM,0.5864257216453552
Sample 24,Time-MoE,0.41357421875
Sample 25,TimesFM,0.5692448019981384
Sample 25,Chronos,0.4307551681995392
Sample 26,Timer,0.6942708492279053
Sample 26,Time-MoE,0.3057291805744171
Sample 27,TimesFM,0.540942370891571
Sample 27,Timer,0.45905762910842896
Sample 28,Moirai,0.5181625485420227
Sample 28,Time-MoE,0.4818374514579773
Sample 29,TimesFM,0.5740534663200378
Sample 29,Chronos,0.4259464740753174
Sample 30,Timer,0.7540176510810852
Sample 30,TimesFM,0.2459823042154312
Sample 31,Timer,0.6294319033622742
Sample 31,Chronos,0.37056803703308105
Sample 0,Time-MoE,0.6429197788238525
Sample 0,Chronos,0.3570801615715027
Sample 1,Time-MoE,0.5879584550857544
Sample 1,Timer,0.412041574716568
Sample 2,Chronos,0.573836624622345
Sample 2,Moirai,0.42616334557533264
Sample 3,Time-MoE,0.8401779532432556
Sample 3,TimesFM,0.15982204675674438
Sample 4,TimesFM,0.592846155166626
Sample 4,Moirai,0.4071538746356964
Sample 5,Timer,0.5961109399795532
Sample 5,Moirai,0.4038890600204468
Sample 6,Time-MoE,0.5697554349899292
Sample 6,Timer,0.4302445948123932
Sample 7,Time-MoE,0.5587999820709229
Sample 7,Chronos,0.44120004773139954
Sample 8,Chronos,0.6960541605949402
Sample 8,TimesFM,0.3039458394050598
Sample 9,Moirai,0.7422187328338623
Sample 9,TimesFM,0.25778132677078247
Sample 10,TimesFM,0.7167350053787231
Sample 10,Time-MoE,0.28326502442359924
Sample 11,Moirai,0.6112585067749023
Sample 11,Timer,0.38874149322509766
Sample 12,Moirai,0.5381008386611938
Sample 12,Time-MoE,0.46189919114112854
Sample 13,Time-MoE,0.5592659115791321
Sample 13,Timer,0.4407340884208679
Sample 14,Moirai,0.5233280062675476
Sample 14,Chronos,0.4766719937324524
Sample 15,Moirai,0.6980017423629761
Sample 15,TimesFM,0.3019982874393463
Sample 16,Timer,0.5206525325775146
Sample 16,Time-MoE,0.47934743762016296
Sample 17,TimesFM,0.6151964068412781
Sample 17,Moirai,0.3848035931587219
Sample 18,Timer,0.693919837474823
Sample 18,Time-MoE,0.3060802221298218
Sample 19,Time-MoE,0.6802970767021179
Sample 19,Timer,0.3197029232978821
Sample 20,Chronos,0.5991021394729614
Sample 20,TimesFM,0.40089789032936096
Sample 21,Timer,0.6410049796104431
Sample 21,Moirai,0.3589950203895569
Sample 22,Time-MoE,0.530331015586853
Sample 22,TimesFM,0.469668984413147
Sample 23,Chronos,0.532829225063324
Sample 23,Timer,0.467170774936676
Sample 24,Chronos,0.6972985863685608
Sample 24,TimesFM,0.3027014434337616
Sample 25,TimesFM,0.6038098931312561
Sample 25,Moirai,0.3961901068687439
Sample 26,Moirai,0.718142569065094
Sample 26,Time-MoE,0.2818574607372284
Sample 27,Moirai,0.6380038261413574
Sample 27,Timer,0.3619961440563202
Sample 28,Chronos,0.5380157828330994
Sample 28,TimesFM,0.46198415756225586
Sample 29,Chronos,0.5547789335250854
Sample 29,TimesFM,0.44522106647491455
Sample 30,Timer,0.6515445709228516
Sample 30,Moirai,0.34845542907714844
Sample 31,Chronos,0.6664542555809021
Sample 31,Time-MoE,0.3335456848144531
Sample 0,Timer,0.6078351736068726
Sample 0,Time-MoE,0.39216485619544983
Sample 1,Time-MoE,0.5688408017158508
Sample 1,TimesFM,0.4311591386795044
Sample 2,Moirai,0.7218272089958191
Sample 2,Timer,0.2781728506088257
Sample 3,Timer,0.5940948724746704
Sample 3,Time-MoE,0.4059050977230072
Sample 4,Moirai,0.782492995262146
Sample 4,Timer,0.21750697493553162
Sample 5,Chronos,0.5948227643966675
Sample 5,Timer,0.4051772356033325
Sample 6,Chronos,0.5970633625984192
Sample 6,Time-MoE,0.4029366075992584
Sample 7,Moirai,0.7799814343452454
Sample 7,Timer,0.2200186401605606
Sample 8,Time-MoE,0.536785900592804
Sample 8,TimesFM,0.46321409940719604
Sample 9,Moirai,0.722660481929779
Sample 9,Timer,0.27733948826789856
Sample 10,Moirai,0.525184154510498
Sample 10,Timer,0.47481584548950195
Sample 11,Chronos,0.824731171131134
Sample 11,Timer,0.1752687692642212
Sample 12,Timer,0.7724587321281433
Sample 12,Moirai,0.22754131257534027
Sample 13,Moirai,0.561147153377533
Sample 13,Chronos,0.43885287642478943
Sample 14,TimesFM,0.6211658120155334
Sample 14,Timer,0.37883415818214417
Sample 15,TimesFM,0.6487666964530945
Sample 15,Timer,0.3512333333492279
Sample 16,Chronos,0.5839604139328003
Sample 16,Timer,0.4160396158695221
Sample 17,Time-MoE,0.582356870174408
Sample 17,TimesFM,0.41764312982559204
Sample 18,Moirai,0.5249377489089966
Sample 18,Timer,0.47506222128868103
Sample 19,Timer,0.5190137028694153
Sample 19,Chronos,0.4809862971305847
Sample 20,Time-MoE,0.5847630500793457
Sample 20,Chronos,0.4152369797229767
Sample 21,Timer,0.644038200378418
Sample 21,Moirai,0.3559618294239044
Sample 22,Timer,0.5919126868247986
Sample 22,TimesFM,0.4080873131752014
Sample 23,Timer,0.5410791635513306
Sample 23,Moirai,0.45892080664634705
Sample 24,TimesFM,0.541024386882782
Sample 24,Timer,0.45897558331489563
Sample 25,Timer,0.5200855731964111
Sample 25,Time-MoE,0.47991445660591125
Sample 26,Chronos,0.6607030630111694
Sample 26,TimesFM,0.33929693698883057
Sample 27,Time-MoE,0.6478534936904907
Sample 27,Chronos,0.3521465063095093
Sample 28,Time-MoE,0.5050851702690125
Sample 28,Chronos,0.49491479992866516
Sample 29,Timer,0.5030757188796997
Sample 29,Chronos,0.4969242811203003
Sample 30,Chronos,0.8156078457832336
Sample 30,Time-MoE,0.18439218401908875
Sample 31,Time-MoE,0.5507254004478455
Sample 31,Timer,0.44927459955215454
Sample 0,Moirai,0.6479093432426453
Sample 0,Timer,0.35209065675735474
Sample 1,TimesFM,0.6991899013519287
Sample 1,Time-MoE,0.3008101284503937
Sample 2,Time-MoE,0.6129946708679199
Sample 2,Chronos,0.38700535893440247
Sample 3,TimesFM,0.6232239603996277
Sample 3,Chronos,0.3767760694026947
Sample 4,Chronos,0.5183485746383667
Sample 4,TimesFM,0.4816513955593109
Sample 5,Time-MoE,0.8184093236923218
Sample 5,TimesFM,0.18159064650535583
Sample 6,Time-MoE,0.6220942735671997
Sample 6,TimesFM,0.3779056668281555
Sample 7,Chronos,0.5843706727027893
Sample 7,Timer,0.4156292974948883
Sample 8,TimesFM,0.6005904674530029
Sample 8,Timer,0.3994095027446747
Sample 9,Chronos,0.5144544839859009
Sample 9,Time-MoE,0.4855455756187439
Sample 10,Time-MoE,0.7731165885925293
Sample 10,Moirai,0.22688338160514832
Sample 11,Chronos,0.5257235765457153
Sample 11,Moirai,0.47427645325660706
Sample 12,Timer,0.5916012525558472
Sample 12,Moirai,0.40839871764183044
Sample 13,Timer,0.5400105714797974
Sample 13,Time-MoE,0.459989458322525
Sample 14,Time-MoE,0.7063978314399719
Sample 14,Timer,0.2936021387577057
Sample 15,Chronos,0.5972657203674316
Sample 15,Time-MoE,0.40273430943489075
Sample 16,Chronos,0.5125858783721924
Sample 16,Timer,0.4874141216278076
Sample 17,TimesFM,0.5674047470092773
Sample 17,Time-MoE,0.43259522318840027
Sample 18,TimesFM,0.5783362984657288
Sample 18,Time-MoE,0.42166370153427124
Sample 19,Moirai,0.555730402469635
Sample 19,Time-MoE,0.4442695677280426
Sample 20,Time-MoE,0.657841682434082
Sample 20,Timer,0.3421582877635956
Sample 21,TimesFM,0.5839627385139465
Sample 21,Time-MoE,0.41603726148605347
Sample 22,Chronos,0.5624510645866394
Sample 22,Time-MoE,0.437548965215683
Sample 23,TimesFM,0.6553360223770142
Sample 23,Timer,0.3446640074253082
Sample 24,Timer,0.6380330920219421
Sample 24,Time-MoE,0.3619668483734131
Sample 25,Chronos,0.7115420699119568
Sample 25,Timer,0.2884579300880432
Sample 26,Time-MoE,0.5611817240715027
Sample 26,Moirai,0.4388183355331421
Sample 27,TimesFM,0.6957698464393616
Sample 27,Moirai,0.3042301535606384
Sample 28,Timer,0.6263304352760315
Sample 28,Time-MoE,0.3736695647239685
Sample 29,Time-MoE,0.7402024269104004
Sample 29,Moirai,0.2597975730895996
Sample 30,Time-MoE,0.5468636751174927
Sample 30,Moirai,0.4531363546848297
Sample 31,Chronos,0.5779878497123718
Sample 31,Time-MoE,0.4220121502876282
Sample 0,TimesFM,0.5153416395187378
Sample 0,Moirai,0.4846583306789398
Sample 1,Moirai,0.6156545877456665
Sample 1,Time-MoE,0.3843453824520111
Sample 2,Chronos,0.7565008997917175
Sample 2,Timer,0.2434990555047989
Sample 3,Time-MoE,0.5163012742996216
Sample 3,Timer,0.4836987257003784
Sample 4,Chronos,0.5347714424133301
Sample 4,Time-MoE,0.46522849798202515
Sample 5,Time-MoE,0.5596396327018738
Sample 5,Timer,0.4403603672981262
Sample 6,TimesFM,0.6899193525314331
Sample 6,Time-MoE,0.3100806474685669
Sample 7,TimesFM,0.6986963748931885
Sample 7,Chronos,0.3013036549091339
Sample 8,Chronos,0.8150275945663452
Sample 8,Timer,0.1849723905324936
Sample 9,Timer,0.5435067415237427
Sample 9,Moirai,0.45649322867393494
Sample 10,Time-MoE,0.8623903393745422
Sample 10,TimesFM,0.13760966062545776
Sample 11,Chronos,0.5428259372711182
Sample 11,Moirai,0.4571740925312042
Sample 12,Time-MoE,0.5607754588127136
Sample 12,TimesFM,0.4392244815826416
Sample 13,Chronos,0.6747967004776001
Sample 13,Time-MoE,0.3252032697200775
Sample 14,Timer,0.5841900110244751
Sample 14,Chronos,0.4158099889755249
Sample 15,TimesFM,0.517894983291626
Sample 15,Timer,0.48210498690605164
Sample 16,Chronos,0.6224276423454285
Sample 16,Time-MoE,0.37757232785224915
Sample 17,TimesFM,0.7640237808227539
Sample 17,Time-MoE,0.23597626388072968
Sample 18,Chronos,0.5644084811210632
Sample 18,Timer,0.43559154868125916
Sample 19,Moirai,0.5048378705978394
Sample 19,Chronos,0.49516209959983826
Sample 20,Moirai,0.6296759247779846
Sample 20,TimesFM,0.370324045419693
Sample 21,Chronos,0.5394313931465149
Sample 21,Moirai,0.4605686366558075
Sample 22,Chronos,0.7440337538719177
Sample 22,TimesFM,0.2559662163257599
Sample 23,Timer,0.7666523456573486
Sample 23,Moirai,0.23334765434265137
Sample 24,Timer,0.5178428888320923
Sample 24,Moirai,0.4821571111679077
Sample 25,Moirai,0.5076337456703186
Sample 25,TimesFM,0.492366224527359
Sample 26,Timer,0.5256503820419312
Sample 26,Time-MoE,0.47434964776039124
Sample 27,TimesFM,0.6023154258728027
Sample 27,Chronos,0.3976845443248749
Sample 28,Moirai,0.5098690986633301
Sample 28,Chronos,0.49013087153434753
Sample 29,Moirai,0.6667013168334961
Sample 29,Chronos,0.3332987129688263
Sample 30,Timer,0.7041099071502686
Sample 30,Moirai,0.29589009284973145
Sample 31,Time-MoE,0.5392224192619324
Sample 31,Chronos,0.4607775807380676
Sample 0,Moirai,0.6887842416763306
Sample 0,TimesFM,0.31121575832366943
Sample 1,Moirai,0.7983428239822388
Sample 1,Timer,0.2016572207212448
Sample 2,TimesFM,0.8390822410583496
Sample 2,Moirai,0.16091778874397278
Sample 3,TimesFM,0.7148036360740662
Sample 3,Moirai,0.28519633412361145
Sample 4,TimesFM,0.5840741395950317
Sample 4,Time-MoE,0.41592592000961304
Sample 5,TimesFM,0.5491951704025269
Sample 5,Time-MoE,0.45080479979515076
Sample 6,Timer,0.7174971103668213
Sample 6,TimesFM,0.2825028896331787
Sample 7,Timer,0.5374937057495117
Sample 7,Moirai,0.4625062942504883
Sample 8,Chronos,0.5667580962181091
Sample 8,TimesFM,0.4332418739795685
Sample 9,Time-MoE,0.6140515208244324
Sample 9,Moirai,0.3859484791755676
Sample 10,Timer,0.5732348561286926
Sample 10,TimesFM,0.426765114068985
Sample 11,Moirai,0.5308941602706909
Sample 11,Time-MoE,0.4691058099269867
Sample 12,Time-MoE,0.5846571922302246
Sample 12,TimesFM,0.4153428077697754
Sample 13,Time-MoE,0.628640353679657
Sample 13,Timer,0.3713597059249878
Sample 14,Moirai,0.5357124209403992
Sample 14,TimesFM,0.46428754925727844
Sample 15,TimesFM,0.6462283134460449
Sample 15,Time-MoE,0.35377174615859985
Sample 16,Timer,0.5721805691719055
Sample 16,Time-MoE,0.4278193712234497
Sample 17,TimesFM,0.672220766544342
Sample 17,Time-MoE,0.32777923345565796
Sample 18,TimesFM,0.5705481767654419
Sample 18,Moirai,0.4294518530368805
Sample 19,Chronos,0.5368191599845886
Sample 19,Timer,0.46318086981773376
Sample 20,Moirai,0.594346821308136
Sample 20,TimesFM,0.405653178691864
Sample 21,TimesFM,0.7168921232223511
Sample 21,Timer,0.28310784697532654
Sample 22,Time-MoE,0.6426077485084534
Sample 22,Timer,0.35739225149154663
Sample 23,Time-MoE,0.6254813075065613
Sample 23,Timer,0.3745186924934387
Sample 24,Timer,0.5153560638427734
Sample 24,TimesFM,0.48464396595954895
Sample 25,TimesFM,0.6730046272277832
Sample 25,Timer,0.3269953429698944
Sample 26,Chronos,0.6279633045196533
Sample 26,TimesFM,0.3720366656780243
Sample 27,Moirai,0.7762876152992249
Sample 27,TimesFM,0.22371242940425873
Sample 28,Chronos,0.5376915335655212
Sample 28,Timer,0.46230849623680115
Sample 29,Chronos,0.7226794958114624
Sample 29,Timer,0.2773205041885376
Sample 30,Timer,0.6079719662666321
Sample 30,Moirai,0.3920280337333679
Sample 31,Timer,0.6163896322250366
Sample 31,Time-MoE,0.38361039757728577
Sample 0,TimesFM,0.5499087572097778
Sample 0,Time-MoE,0.45009124279022217
Sample 1,Timer,0.690057635307312
Sample 1,TimesFM,0.3099423050880432
Sample 2,Time-MoE,0.6299147009849548
Sample 2,TimesFM,0.37008532881736755
Sample 3,Moirai,0.5867839455604553
Sample 3,Chronos,0.4132160246372223
Sample 4,Chronos,0.5525141358375549
Sample 4,Timer,0.44748589396476746
Sample 5,Time-MoE,0.5467352867126465
Sample 5,Timer,0.45326465368270874
Sample 6,Chronos,0.5711439847946167
Sample 6,Time-MoE,0.4288559556007385
Sample 7,Chronos,0.608474850654602
Sample 7,Moirai,0.39152511954307556
Sample 8,Chronos,0.534754753112793
Sample 8,Time-MoE,0.46524524688720703
Sample 9,Chronos,0.6430729627609253
Sample 9,Timer,0.35692697763442993
Sample 10,Timer,0.6282957196235657
Sample 10,Chronos,0.3717042803764343
Sample 11,Time-MoE,0.8007537126541138
Sample 11,Timer,0.19924625754356384
Sample 12,Time-MoE,0.5843450427055359
Sample 12,TimesFM,0.4156549572944641
Sample 13,Time-MoE,0.5630441308021545
Sample 13,Chronos,0.43695583939552307
Sample 14,Time-MoE,0.6239455938339233
Sample 14,Timer,0.37605440616607666
Sample 15,TimesFM,0.7334415316581726
Sample 15,Moirai,0.2665584683418274
Sample 0,TimesFM,0.6910570859909058
Sample 0,Timer,0.30894288420677185
Sample 1,Chronos,0.5905993580818176
Sample 1,TimesFM,0.4094006419181824
Sample 2,Timer,0.5379555821418762
Sample 2,Chronos,0.4620443880558014
Sample 3,Timer,0.5664690732955933
Sample 3,TimesFM,0.43353089690208435
Sample 4,TimesFM,0.7190181612968445
Sample 4,Timer,0.2809818685054779
Sample 5,Chronos,0.5101606249809265
Sample 5,Moirai,0.4898394048213959
Sample 6,Time-MoE,0.5301762819290161
Sample 6,Moirai,0.4698237478733063
Sample 7,Timer,0.6210691332817078
Sample 7,Moirai,0.37893086671829224
Sample 8,Timer,0.504446804523468
Sample 8,Time-MoE,0.49555322527885437
Sample 9,TimesFM,0.5045206546783447
Sample 9,Timer,0.49547940492630005
Sample 10,Chronos,0.5904901623725891
Sample 10,Moirai,0.4095098078250885
Sample 11,Chronos,0.5684083700180054
Sample 11,Moirai,0.4315916895866394
Sample 12,TimesFM,0.5313953757286072
Sample 12,Chronos,0.4686046242713928
Sample 13,TimesFM,0.5891855955123901
Sample 13,Chronos,0.4108143448829651
Sample 14,TimesFM,0.7664203643798828
Sample 14,Timer,0.2335796356201172
Sample 15,TimesFM,0.6018828749656677
Sample 15,Chronos,0.39811715483665466
Sample 16,Time-MoE,0.6322409510612488
Sample 16,Moirai,0.36775901913642883
Sample 17,Time-MoE,0.5206859111785889
Sample 17,Timer,0.4793141484260559
Sample 18,Timer,0.6444045901298523
Sample 18,Time-MoE,0.35559535026550293
Sample 19,Moirai,0.6099655628204346
Sample 19,Chronos,0.39003443717956543
Sample 20,Moirai,0.5824704766273499
Sample 20,TimesFM,0.4175295829772949
Sample 21,Moirai,0.5311054587364197
Sample 21,Chronos,0.4688945412635803
Sample 22,TimesFM,0.5157729387283325
Sample 22,Timer,0.48422712087631226
Sample 23,Moirai,0.5544703602790833
Sample 23,TimesFM,0.44552960991859436
Sample 24,Time-MoE,0.7323275208473206
Sample 24,Timer,0.2676725387573242
Sample 25,Chronos,0.5712764263153076
Sample 25,TimesFM,0.4287235736846924
Sample 26,Timer,0.5281820893287659
Sample 26,Moirai,0.4718179404735565
Sample 27,Moirai,0.604467511177063
Sample 27,Chronos,0.3955325186252594
Sample 28,Timer,0.6006750464439392
Sample 28,Moirai,0.3993249535560608
Sample 29,Timer,0.5918801426887512
Sample 29,Chronos,0.40811991691589355
Sample 30,TimesFM,0.6004124879837036
Sample 30,Chronos,0.3995875418186188
Sample 31,TimesFM,0.6047965288162231
Sample 31,Chronos,0.3952034115791321
Sample 0,Moirai,0.515215277671814
Sample 0,Time-MoE,0.48478472232818604
Sample 1,Timer,0.6689625978469849
Sample 1,Time-MoE,0.3310374319553375
Sample 2,Time-MoE,0.6006242036819458
Sample 2,Moirai,0.3993758261203766
Sample 3,Chronos,0.673448383808136
Sample 3,Timer,0.32655155658721924
Sample 4,TimesFM,0.8370364904403687
Sample 4,Time-MoE,0.16296353936195374
Sample 5,Chronos,0.6748425960540771
Sample 5,TimesFM,0.32515737414360046
Sample 6,Time-MoE,0.6379609107971191
Sample 6,Moirai,0.36203911900520325
Sample 7,Moirai,0.5088076591491699
Sample 7,Time-MoE,0.4911923408508301
Sample 8,Timer,0.6854032874107361
Sample 8,TimesFM,0.3145967125892639
Sample 9,Moirai,0.6659646034240723
Sample 9,Time-MoE,0.33403539657592773
Sample 10,Moirai,0.5725685358047485
Sample 10,Timer,0.4274314343929291
Sample 11,Time-MoE,0.6998498439788818
Sample 11,Moirai,0.30015018582344055
Sample 12,Time-MoE,0.5308879613876343
Sample 12,Timer,0.4691120386123657
Sample 13,TimesFM,0.666122555732727
Sample 13,Moirai,0.33387747406959534
Sample 14,Moirai,0.6659457087516785
Sample 14,TimesFM,0.33405423164367676
Sample 15,Timer,0.6236081123352051
Sample 15,TimesFM,0.3763918876647949
Sample 16,Timer,0.5936298966407776
Sample 16,Chronos,0.4063701331615448
Sample 17,Chronos,0.7558316588401794
Sample 17,TimesFM,0.24416834115982056
Sample 18,Time-MoE,0.5505784749984741
Sample 18,Moirai,0.4494214951992035
Sample 19,Time-MoE,0.5887487530708313
Sample 19,TimesFM,0.4112512171268463
Sample 20,Moirai,0.5835701823234558
Sample 20,TimesFM,0.4164297580718994
Sample 21,Moirai,0.5000091195106506
Sample 21,Chronos,0.49999088048934937
Sample 22,Chronos,0.6604576706886292
Sample 22,TimesFM,0.33954235911369324
Sample 23,Timer,0.5619732141494751
