Sample,Learner,Weight
Sample 23,Moirai,0.5043706297874451
Sample 23,Time-MoE,0.49562937021255493
Sample 24,Moirai,0.5183807611465454
Sample 24,Time-MoE,0.4816192388534546
Sample 25,TimesFM,0.501697301864624
Sample 25,Timer,0.4983026683330536
Sample 26,Moirai,0.5024322271347046
Sample 26,Chronos,0.4975678324699402
Sample 27,TimesFM,0.5019811391830444
Sample 27,Timer,0.49801886081695557
Sample 28,Moirai,0.5046935081481934
Sample 28,Chronos,0.49530646204948425
Sample 29,TimesFM,0.5015779137611389
Sample 29,Timer,0.4984220564365387
Sample 30,TimesFM,0.5004222989082336
Sample 30,Chronos,0.49957773089408875
Sample 31,Moirai,0.5072076320648193
Sample 31,Time-MoE,0.4927923381328583
Sample 0,Moirai,0.523261547088623
Sample 0,Time-MoE,0.47673842310905457
Sample 1,TimesFM,0.5015601515769958
Sample 1,Chronos,0.49843984842300415
Sample 2,Chronos,0.500275731086731
Sample 2,TimesFM,0.4997243285179138
Sample 3,TimesFM,0.5021637082099915
Sample 3,Timer,0.49783623218536377
Sample 4,Moirai,0.5014072060585022
Sample 4,Chronos,0.4985927641391754
Sample 5,TimesFM,0.5014203786849976
Sample 5,Timer,0.4985796809196472
Sample 6,TimesFM,0.500541627407074
Sample 6,Moirai,0.4994584023952484
Sample 7,Moirai,0.5088290572166443
Sample 7,Timer,0.4911709129810333
Sample 8,Moirai,0.523148238658905
Sample 8,Timer,0.47685176134109497
Sample 9,TimesFM,0.501566469669342
Sample 9,Chronos,0.49843356013298035
Sample 10,Moirai,0.5033270120620728
Sample 10,Time-MoE,0.49667298793792725
Sample 11,Moirai,0.5078248381614685
Sample 11,TimesFM,0.4921751320362091
Sample 12,Chronos,0.5013275742530823
Sample 12,Moirai,0.49867239594459534
Sample 13,TimesFM,0.5005512237548828
Sample 13,Moirai,0.4994488060474396
Sample 14,Chronos,0.5009338855743408
Sample 14,TimesFM,0.49906614422798157
Sample 15,Time-MoE,0.5009684562683105
Sample 15,Timer,0.49903154373168945
Sample 16,Moirai,0.5157103538513184
Sample 16,TimesFM,0.48428964614868164
Sample 17,TimesFM,0.5012261867523193
Sample 17,Chronos,0.49877381324768066
Sample 18,Moirai,0.502368152141571
Sample 18,Timer,0.49763184785842896
Sample 19,TimesFM,0.5016867518424988
Sample 19,Timer,0.4983132779598236
Sample 20,Time-MoE,0.5000662803649902
Sample 20,Chronos,0.4999336898326874
Sample 21,TimesFM,0.50202876329422
Sample 21,Timer,0.49797123670578003
Sample 22,TimesFM,0.5005621314048767
Sample 22,Chronos,0.4994378685951233
Sample 23,Moirai,0.5006766319274902
Sample 23,Time-MoE,0.49932336807250977
Sample 24,Moirai,0.5270802974700928
Sample 24,Time-MoE,0.472919762134552
Sample 25,TimesFM,0.5014709830284119
Sample 25,Chronos,0.49852901697158813
Sample 26,Moirai,0.5024449825286865
Sample 26,Timer,0.4975550174713135
Sample 27,TimesFM,0.5022452473640442
Sample 27,Timer,0.4977547526359558
Sample 28,Moirai,0.5053479671478271
Sample 28,Time-MoE,0.49465203285217285
Sample 29,TimesFM,0.5006129145622253
Sample 29,Chronos,0.49938708543777466
Sample 30,TimesFM,0.5001620650291443
Sample 30,Chronos,0.4998379051685333
Sample 31,Moirai,0.5112746357917786
Sample 31,Timer,0.48872536420822144
Sample 0,Moirai,0.524289608001709
Sample 0,Chronos,0.475710391998291
Sample 1,TimesFM,0.5013664364814758
Sample 1,Chronos,0.49863356351852417
Sample 2,Timer,0.5015006065368652
Sample 2,Chronos,0.49849939346313477
Sample 3,TimesFM,0.5019667148590088
Sample 3,Chronos,0.4980332553386688
Sample 4,Moirai,0.5004523992538452
Sample 4,Chronos,0.4995476007461548
Sample 5,TimesFM,0.5011475086212158
Sample 5,Chronos,0.49885252118110657
Sample 6,Moirai,0.500937283039093
Sample 6,Chronos,0.4990626573562622
Sample 7,Moirai,0.5053123235702515
Sample 7,Time-MoE,0.49468767642974854
Sample 8,Moirai,0.5230787992477417
Sample 8,Timer,0.4769212305545807
Sample 9,TimesFM,0.5007094144821167
Sample 9,Moirai,0.4992905855178833
Sample 10,Moirai,0.504080057144165
Sample 10,TimesFM,0.49591997265815735
Sample 11,Moirai,0.5001310706138611
Sample 11,TimesFM,0.4998689591884613
Sample 12,Time-MoE,0.5000553131103516
Sample 12,Timer,0.4999447166919708
Sample 13,TimesFM,0.5010591149330139
Sample 13,Chronos,0.4989408850669861
Sample 14,Chronos,0.5009686946868896
Sample 14,Timer,0.49903130531311035
Sample 15,Moirai,0.5060481429100037
Sample 15,Chronos,0.49395182728767395
Sample 16,Moirai,0.5217081904411316
Sample 16,Chronos,0.47829174995422363
Sample 17,TimesFM,0.500036895275116
Sample 17,Moirai,0.4999631345272064
Sample 18,Moirai,0.5081920623779297
Sample 18,Timer,0.4918079674243927
Sample 19,TimesFM,0.501815915107727
Sample 19,Chronos,0.4981840252876282
Sample 20,TimesFM,0.5010238289833069
Sample 20,Timer,0.4989761412143707
Sample 21,TimesFM,0.5014662146568298
Sample 21,Moirai,0.4985337555408478
Sample 22,Chronos,0.500739574432373
Sample 22,TimesFM,0.4992603659629822
Sample 23,Moirai,0.5073562264442444
Sample 23,Time-MoE,0.49264371395111084
Sample 24,Moirai,0.5208864212036133
Sample 24,TimesFM,0.47911354899406433
Sample 25,TimesFM,0.5017766952514648
Sample 25,Timer,0.49822333455085754
Sample 26,Moirai,0.5021058917045593
Sample 26,Timer,0.4978941082954407
Sample 27,TimesFM,0.5014561414718628
Sample 27,Chronos,0.4985438585281372
Sample 28,Time-MoE,0.500100314617157
Sample 28,Timer,0.49989962577819824
Sample 29,TimesFM,0.500964879989624
Sample 29,Chronos,0.4990350902080536
Sample 30,Moirai,0.5021358728408813
Sample 30,Chronos,0.49786412715911865
Sample 31,Time-MoE,0.5007290840148926
Sample 31,Timer,0.49927088618278503
Sample 0,Moirai,0.511201798915863
Sample 0,TimesFM,0.4887981712818146
Sample 1,TimesFM,0.5011324286460876
Sample 1,Chronos,0.49886754155158997
Sample 2,Moirai,0.5011645555496216
Sample 2,Chronos,0.4988354444503784
Sample 3,TimesFM,0.5019389390945435
Sample 3,Timer,0.49806106090545654
Sample 4,Chronos,0.5003538727760315
Sample 4,Timer,0.4996460974216461
Sample 5,TimesFM,0.5011703372001648
Sample 5,Moirai,0.4988296329975128
Sample 6,TimesFM,0.5007371306419373
Sample 6,Chronos,0.49926289916038513
Sample 7,Moirai,0.5037834644317627
Sample 7,Time-MoE,0.4962165951728821
Sample 8,Moirai,0.5296297073364258
Sample 8,Timer,0.4703703224658966
Sample 9,TimesFM,0.5013259649276733
Sample 9,Moirai,0.49867403507232666
Sample 10,Timer,0.5007529258728027
Sample 10,Chronos,0.49924710392951965
Sample 11,TimesFM,0.5020816922187805
Sample 11,Chronos,0.4979182779788971
Sample 12,Chronos,0.5003662705421448
Sample 12,Moirai,0.4996337294578552
Sample 13,TimesFM,0.5010868906974792
Sample 13,Moirai,0.49891310930252075
Sample 14,TimesFM,0.5006207227706909
Sample 14,Chronos,0.4993792474269867
Sample 15,Moirai,0.5073490142822266
Sample 15,Time-MoE,0.49265095591545105
Sample 0,Moirai,0.5306511521339417
Sample 0,Time-MoE,0.46934884786605835
Sample 1,TimesFM,0.5008950233459473
Sample 1,Chronos,0.49910494685173035
Sample 2,Timer,0.5000137090682983
Sample 2,Chronos,0.49998629093170166
Sample 3,TimesFM,0.5018033385276794
Sample 3,Timer,0.49819666147232056
Sample 4,Chronos,0.5003825426101685
Sample 4,Moirai,0.49961742758750916
Sample 5,TimesFM,0.5007840991020203
Sample 5,Chronos,0.4992159605026245
Sample 6,TimesFM,0.5005416870117188
Sample 6,Chronos,0.49945834279060364
Sample 7,Moirai,0.509208083152771
Sample 7,Time-MoE,0.490791916847229
Sample 8,Moirai,0.5291308760643005
Sample 8,Timer,0.47086912393569946
Sample 9,TimesFM,0.5011335611343384
Sample 9,Chronos,0.498866468667984
Sample 10,Moirai,0.5011376142501831
Sample 10,Time-MoE,0.4988623559474945
Sample 11,TimesFM,0.501807689666748
Sample 11,Timer,0.49819228053092957
Sample 12,Moirai,0.5062897801399231
Sample 12,Chronos,0.4937102496623993
Sample 13,TimesFM,0.5015433430671692
Sample 13,Chronos,0.4984567165374756
Sample 14,Chronos,0.5005735158920288
Sample 14,TimesFM,0.4994265139102936
Sample 15,Moirai,0.5091608166694641
Sample 15,Time-MoE,0.4908391237258911
Sample 16,Moirai,0.5207890868186951
Sample 16,Timer,0.47921088337898254
Sample 17,TimesFM,0.5003305673599243
Sample 17,Moirai,0.49966949224472046
Sample 18,Moirai,0.502120852470398
Sample 18,Chronos,0.4978790879249573
Sample 19,TimesFM,0.5016591548919678
Sample 19,Timer,0.49834081530570984
Sample 20,Moirai,0.5080569982528687
Sample 20,Chronos,0.4919430613517761
Sample 21,TimesFM,0.5019711852073669
Sample 21,Timer,0.49802881479263306
Sample 22,Chronos,0.5006120800971985
Sample 22,TimesFM,0.4993879497051239
Sample 23,Timer,0.5004722476005554
Sample 23,Chronos,0.4995277523994446
Sample 24,Moirai,0.522459864616394
Sample 24,Timer,0.47754013538360596
Sample 25,TimesFM,0.5012496709823608
Sample 25,Chronos,0.49875032901763916
Sample 26,Moirai,0.509324848651886
Sample 26,TimesFM,0.49067509174346924
Sample 27,Moirai,0.5042524337768555
Sample 27,TimesFM,0.49574756622314453
Sample 28,Chronos,0.5000682473182678
Sample 28,Time-MoE,0.49993178248405457
Sample 29,TimesFM,0.5014050602912903
Sample 29,Moirai,0.4985949397087097
Sample 30,TimesFM,0.5003772974014282
Sample 30,Chronos,0.4996227025985718
Sample 31,Moirai,0.5047456622123718
Sample 31,Time-MoE,0.4952543377876282
Sample 0,Moirai,0.5213949084281921
Sample 0,TimesFM,0.47860509157180786
Sample 1,Moirai,0.5006670355796814
Sample 1,TimesFM,0.499332994222641
Sample 2,Chronos,0.5003994703292847
Sample 2,Timer,0.49960052967071533
Sample 3,TimesFM,0.501456081867218
Sample 3,Chronos,0.4985438883304596
Sample 4,TimesFM,0.5002722144126892
Sample 4,Time-MoE,0.499727725982666
Sample 5,TimesFM,0.5012257099151611
Sample 5,Timer,0.4987742602825165
Sample 6,Chronos,0.5010308623313904
Sample 6,Timer,0.4989691376686096
Sample 7,Moirai,0.5104648470878601
Sample 7,Timer,0.4895350933074951
Sample 8,Moirai,0.5227673053741455
Sample 8,Timer,0.4772326648235321
Sample 9,TimesFM,0.5005306005477905
Sample 9,Moirai,0.4994693398475647
Sample 10,Moirai,0.5024445652961731
Sample 10,Chronos,0.4975554347038269
Sample 11,Moirai,0.5020819306373596
Sample 11,Timer,0.497918039560318
Sample 12,Chronos,0.5013085007667542
Sample 12,Timer,0.49869146943092346
Sample 13,Moirai,0.5012215971946716
Sample 13,TimesFM,0.498778373003006
Sample 14,TimesFM,0.501878023147583
Sample 14,Chronos,0.498121976852417
Sample 15,Moirai,0.5095024704933167
Sample 15,Time-MoE,0.49049752950668335
Sample 16,Moirai,0.5283253788948059
Sample 16,Timer,0.4716746211051941
Sample 17,Moirai,0.5005239844322205
Sample 17,TimesFM,0.49947604537010193
Sample 18,Chronos,0.5001267790794373
Sample 18,Timer,0.49987322092056274
Sample 19,TimesFM,0.5008284449577332
Sample 19,Moirai,0.49917152523994446
Sample 20,Moirai,0.5008374452590942
Sample 20,TimesFM,0.49916255474090576
Sample 21,Moirai,0.5010047554969788
Sample 21,TimesFM,0.49899527430534363
Sample 22,Chronos,0.501040518283844
Sample 22,Timer,0.49895942211151123
Sample 23,Time-MoE,0.500130832195282
Sample 23,Timer,0.4998691976070404
Sample 24,Moirai,0.5172185301780701
Sample 24,TimesFM,0.4827814996242523
Sample 25,TimesFM,0.5012142658233643
Sample 25,Chronos,0.49878573417663574
Sample 26,Chronos,0.5001233816146851
Sample 26,Timer,0.49987661838531494
Sample 27,TimesFM,0.5019541382789612
Sample 27,Timer,0.4980459213256836
Sample 28,Chronos,0.5008006691932678
Sample 28,Timer,0.4991993308067322
Sample 29,TimesFM,0.501901388168335
Sample 29,Chronos,0.49809861183166504
Sample 30,Chronos,0.5002415180206299
Sample 30,TimesFM,0.49975845217704773
Sample 31,Moirai,0.5085203051567078
Sample 31,Time-MoE,0.4914797246456146
Sample 0,Moirai,0.5203695893287659
Sample 0,Chronos,0.47963038086891174
Sample 1,Moirai,0.50081467628479
Sample 1,TimesFM,0.4991852939128876
Sample 2,Moirai,0.5007326602935791
Sample 2,Chronos,0.4992673695087433
Sample 3,TimesFM,0.5015836954116821
Sample 3,Chronos,0.4984162747859955
Sample 4,Moirai,0.5086340308189392
Sample 4,Time-MoE,0.4913659989833832
Sample 5,Chronos,0.5007964968681335
Sample 5,Timer,0.49920350313186646
Sample 6,Timer,0.50025874376297
Sample 6,Chronos,0.4997412860393524
Sample 7,Moirai,0.5093110203742981
Sample 7,Time-MoE,0.4906889498233795
Sample 8,Moirai,0.5188707709312439
Sample 8,Time-MoE,0.4811292290687561
Sample 9,TimesFM,0.5011494755744934
Sample 9,Chronos,0.4988505244255066
Sample 10,Moirai,0.5013910531997681
Sample 10,TimesFM,0.49860891699790955
Sample 11,TimesFM,0.5013370513916016
Sample 11,Chronos,0.4986629784107208
Sample 12,Chronos,0.5002726316452026
Sample 12,Timer,0.49972736835479736
Sample 13,TimesFM,0.5016286969184875
Sample 13,Timer,0.49837133288383484
Sample 14,TimesFM,0.5005502700805664
Sample 14,Timer,0.499449759721756
Sample 15,Moirai,0.5045464634895325
Sample 15,Time-MoE,0.49545347690582275
Sample 16,Moirai,0.5117697715759277
Sample 16,TimesFM,0.48823022842407227
Sample 17,TimesFM,0.5008741617202759
Sample 17,Chronos,0.4991258382797241
Sample 18,Chronos,0.5002529621124268
Sample 18,Timer,0.49974706768989563
Sample 19,Moirai,0.5096014142036438
Sample 19,TimesFM,0.4903985857963562
Sample 20,Chronos,0.5007818937301636
Sample 20,TimesFM,0.49921804666519165
Sample 21,TimesFM,0.501776933670044
Sample 21,Moirai,0.49822306632995605
Sample 22,Chronos,0.5020279884338379
Sample 22,Timer,0.49797195196151733
Sample 23,Time-MoE,0.5003324151039124
Sample 23,TimesFM,0.4996676445007324
Sample 24,Moirai,0.5173096656799316
Sample 24,Time-MoE,0.48269033432006836
Sample 25,TimesFM,0.5009910464286804
Sample 25,Chronos,0.4990089237689972
Sample 26,Moirai,0.501776933670044
Sample 26,Chronos,0.49822306632995605
Sample 27,TimesFM,0.5015701055526733
Sample 27,Timer,0.49842989444732666
Sample 28,Timer,0.5000571608543396
Sample 28,Chronos,0.4999428689479828
Sample 29,TimesFM,0.5013517737388611
Sample 29,Chronos,0.4986482560634613
Sample 30,TimesFM,0.5002605319023132
Sample 30,Chronos,0.49973946809768677
Sample 31,Moirai,0.5027106404304504
Sample 31,Time-MoE,0.4972893297672272
Sample 0,Moirai,0.5231006145477295
Sample 0,Chronos,0.4768993854522705
Sample 1,Moirai,0.5017936825752258
Sample 1,TimesFM,0.49820631742477417
Sample 2,Moirai,0.50791996717453
Sample 2,Chronos,0.4920800030231476
Sample 3,Moirai,0.500463604927063
Sample 3,TimesFM,0.4995364248752594
Sample 4,Chronos,0.500313937664032
Sample 4,Timer,0.49968603253364563
Sample 5,Moirai,0.5108909606933594
Sample 5,TimesFM,0.489109069108963
Sample 6,Moirai,0.5049667954444885
Sample 6,Chronos,0.4950332045555115
Sample 7,Moirai,0.505782425403595
Sample 7,Timer,0.49421754479408264
Sample 8,Moirai,0.5328839421272278
Sample 8,Time-MoE,0.4671160578727722
Sample 9,TimesFM,0.5008376836776733
Sample 9,Chronos,0.49916231632232666
Sample 10,Chronos,0.5001020431518555
Sample 10,TimesFM,0.49989792704582214
Sample 11,TimesFM,0.5018630027770996
Sample 11,Timer,0.4981370270252228
Sample 12,Moirai,0.5048547983169556
Sample 12,Chronos,0.49514520168304443
Sample 13,TimesFM,0.5004677176475525
Sample 13,Chronos,0.49953222274780273
Sample 14,Chronos,0.5000057816505432
Sample 14,TimesFM,0.4999942481517792
Sample 15,Moirai,0.5097412467002869
Sample 15,Chronos,0.49025875329971313
Sample 16,Moirai,0.5308113098144531
Sample 16,Chronos,0.4691886603832245
Sample 17,Chronos,0.5005979537963867
Sample 17,TimesFM,0.49940207600593567
Sample 18,Moirai,0.5054431557655334
Sample 18,Chronos,0.4945567846298218
Sample 19,TimesFM,0.5012977719306946
Sample 19,Timer,0.4987022280693054
Sample 20,Chronos,0.5001586079597473
Sample 20,Timer,0.4998413622379303
Sample 21,TimesFM,0.5005244612693787
Sample 21,Chronos,0.4994755685329437
Sample 22,Moirai,0.5047890543937683
Sample 22,Chronos,0.4952109456062317
Sample 23,Moirai,0.5063333511352539
Sample 23,Time-MoE,0.4936666786670685
Sample 24,Moirai,0.5232107043266296
Sample 24,Chronos,0.47678932547569275
Sample 25,TimesFM,0.5011622309684753
Sample 25,Timer,0.49883779883384705
Sample 26,Moirai,0.5030640363693237
Sample 26,Chronos,0.49693599343299866
Sample 27,TimesFM,0.5014868974685669
Sample 27,Timer,0.4985131025314331
Sample 28,Moirai,0.5057464838027954
Sample 28,Chronos,0.4942534863948822
Sample 29,TimesFM,0.5012025237083435
Sample 29,Timer,0.4987974762916565
Sample 30,Chronos,0.5001936554908752
Sample 30,TimesFM,0.49980634450912476
Sample 31,Moirai,0.5096650719642639
Sample 31,Chronos,0.49033495783805847
Sample 0,Moirai,0.5282765030860901
Sample 0,Time-MoE,0.4717234671115875
Sample 1,TimesFM,0.5008254647254944
Sample 1,Chronos,0.4991745054721832
Sample 2,Chronos,0.5008032917976379
Sample 2,TimesFM,0.49919670820236206
Sample 3,TimesFM,0.5016435980796814
Sample 3,Timer,0.4983564019203186
Sample 4,Moirai,0.5017699599266052
Sample 4,Chronos,0.49823009967803955
Sample 5,TimesFM,0.5008493661880493
Sample 5,Timer,0.49915066361427307
Sample 6,Moirai,0.5004943609237671
Sample 6,TimesFM,0.4995056092739105
Sample 7,Moirai,0.5107990503311157
Sample 7,Timer,0.4892008900642395
Sample 8,Moirai,0.5283693075180054
Sample 8,Time-MoE,0.471630722284317
Sample 9,TimesFM,0.5008160471916199
Sample 9,Chronos,0.4991839528083801
Sample 10,Moirai,0.5040044188499451
Sample 10,Time-MoE,0.4959956109523773
Sample 11,Moirai,0.5102068781852722
Sample 11,TimesFM,0.4897931218147278
Sample 12,Chronos,0.5015172958374023
Sample 12,Moirai,0.49848270416259766
Sample 13,Moirai,0.5002779960632324
Sample 13,TimesFM,0.4997220039367676
Sample 14,Chronos,0.5011712312698364
Sample 14,TimesFM,0.49882879853248596
Sample 15,Time-MoE,0.5004787445068359
Sample 15,Timer,0.49952131509780884
Sample 16,Moirai,0.5197740197181702
Sample 16,TimesFM,0.4802260100841522
Sample 17,TimesFM,0.5005670189857483
Sample 17,Chronos,0.4994329512119293
Sample 18,Moirai,0.5032061338424683
Sample 18,Chronos,0.49679386615753174
Sample 19,TimesFM,0.5014135241508484
Sample 19,Timer,0.4985864758491516
Sample 20,Chronos,0.5004782676696777
Sample 20,Timer,0.49952173233032227
Sample 21,TimesFM,0.5015906691551208
Sample 21,Timer,0.49840933084487915
Sample 22,Chronos,0.5000717043876648
Sample 22,TimesFM,0.4999283254146576
Sample 23,Moirai,0.5019688606262207
Sample 23,Time-MoE,0.4980311393737793
Sample 24,Moirai,0.5334420800209045
Sample 24,Time-MoE,0.46655797958374023
Sample 25,TimesFM,0.50066739320755
Sample 25,Chronos,0.49933260679244995
Sample 26,Moirai,0.5030950307846069
Sample 26,Timer,0.4969049394130707
Sample 27,TimesFM,0.5017499327659607
Sample 27,Timer,0.4982500374317169
Sample 28,Moirai,0.5072135329246521
Sample 28,Chronos,0.4927864968776703
Sample 29,TimesFM,0.5000863671302795
Sample 29,Chronos,0.49991363286972046
Sample 30,Chronos,0.5005439519882202
Sample 30,TimesFM,0.4994560182094574
Sample 31,Moirai,0.513810396194458
Sample 31,Timer,0.4861896336078644
Sample 0,Moirai,0.529429018497467
Sample 0,Chronos,0.47057095170021057
Sample 1,TimesFM,0.5005823969841003
Sample 1,Chronos,0.49941760301589966
Sample 2,Timer,0.5013953447341919
Sample 2,Time-MoE,0.4986046552658081
Sample 3,TimesFM,0.5014257431030273
Sample 3,Chronos,0.49857422709465027
Sample 4,Moirai,0.5006299614906311
Sample 4,Chronos,0.4993700385093689
Sample 5,TimesFM,0.5005113482475281
Sample 5,Chronos,0.4994886815547943
Sample 6,Moirai,0.5015308856964111
Sample 6,Chronos,0.4984690546989441
Sample 7,Moirai,0.5065827369689941
Sample 7,Timer,0.49341726303100586
Sample 8,Moirai,0.5282972455024719
Sample 8,TimesFM,0.4717027544975281
Sample 9,Moirai,0.5003618001937866
Sample 9,TimesFM,0.4996381998062134
Sample 10,Moirai,0.5051666498184204
Sample 10,Chronos,0.494833379983902
Sample 11,Moirai,0.5013265013694763
Sample 11,TimesFM,0.49867352843284607
Sample 12,Timer,0.5000295042991638
Sample 12,Time-MoE,0.49997052550315857
Sample 13,TimesFM,0.501028299331665
Sample 13,Chronos,0.4989716410636902
Sample 14,Chronos,0.5012670159339905
Sample 14,Timer,0.4987329840660095
Sample 15,Moirai,0.5073157548904419
Sample 15,Chronos,0.4926842153072357
Sample 16,Moirai,0.526282548904419
Sample 16,Chronos,0.47371745109558105
Sample 17,Moirai,0.501187264919281
Sample 17,TimesFM,0.498812735080719
Sample 18,Moirai,0.5100909471511841
Sample 18,Chronos,0.48990902304649353
Sample 19,TimesFM,0.5010971426963806
Sample 19,Chronos,0.4989027976989746
Sample 20,TimesFM,0.5003901124000549
Sample 20,Time-MoE,0.49960991740226746
Sample 21,TimesFM,0.5005934834480286
Sample 21,Moirai,0.49940648674964905
Sample 22,Chronos,0.501031756401062
Sample 22,Timer,0.498968243598938
Sample 23,Moirai,0.5091226100921631
Sample 23,Timer,0.4908773899078369
Sample 24,Moirai,0.5258838534355164
Sample 24,TimesFM,0.47411611676216125
Sample 25,TimesFM,0.501083254814148
