Sample,Learner,Weight
Sample 10,Timer,0.46120864152908325
Sample 11,Timer,0.600900411605835
Sample 11,Chronos,0.39909958839416504
Sample 12,Chronos,0.7944061756134033
Sample 12,Timer,0.20559382438659668
Sample 13,Timer,0.5709940195083618
Sample 13,TimesFM,0.4290059506893158
Sample 14,Chronos,0.5013307332992554
Sample 14,Timer,0.49866926670074463
Sample 15,Timer,0.7063392400741577
Sample 15,Time-MoE,0.2936607003211975
Sample 16,Timer,0.5670279264450073
Sample 16,Chronos,0.43297210335731506
Sample 17,TimesFM,0.5995981097221375
Sample 17,Chronos,0.40040192008018494
Sample 18,TimesFM,0.5815117359161377
Sample 18,Timer,0.4184882938861847
Sample 19,Chronos,0.6247037649154663
Sample 19,Timer,0.3752962350845337
Sample 20,Time-MoE,0.8186453580856323
Sample 20,Chronos,0.18135465681552887
Sample 21,Timer,0.543400764465332
Sample 21,TimesFM,0.45659923553466797
Sample 22,TimesFM,0.5789282917976379
Sample 22,Chronos,0.42107170820236206
Sample 23,Time-MoE,0.5139440298080444
Sample 23,Moirai,0.48605599999427795
Sample 24,Time-MoE,0.7741630673408508
Sample 24,Timer,0.22583691775798798
Sample 25,Timer,0.5767432451248169
Sample 25,Chronos,0.4232568144798279
Sample 26,Timer,0.8544033169746399
Sample 26,TimesFM,0.1455966830253601
Sample 27,TimesFM,0.5464956760406494
Sample 27,Timer,0.4535042941570282
Sample 28,Time-MoE,0.7729575037956238
Sample 28,Moirai,0.22704243659973145
Sample 29,TimesFM,0.7303304076194763
Sample 29,Timer,0.2696695625782013
Sample 30,TimesFM,0.6339002251625061
Sample 30,Moirai,0.36609983444213867
Sample 31,Time-MoE,0.8118957281112671
Sample 31,TimesFM,0.1881043165922165
Sample 0,Time-MoE,0.6461511254310608
Sample 0,Chronos,0.3538489043712616
Sample 1,TimesFM,0.5450192093849182
Sample 1,Timer,0.4549807906150818
Sample 2,TimesFM,0.6122970581054688
Sample 2,Chronos,0.38770297169685364
Sample 3,Chronos,0.5758004784584045
Sample 3,Timer,0.42419949173927307
Sample 4,Time-MoE,0.7773920893669128
Sample 4,Moirai,0.22260785102844238
Sample 5,Timer,0.5380136370658875
Sample 5,TimesFM,0.46198636293411255
Sample 6,Chronos,0.6687196493148804
Sample 6,Timer,0.33128035068511963
Sample 7,Moirai,0.5439230799674988
Sample 7,Timer,0.45607689023017883
Sample 8,Time-MoE,0.5798646211624146
Sample 8,Moirai,0.42013534903526306
Sample 9,TimesFM,0.7556979656219482
Sample 9,Chronos,0.24430200457572937
Sample 10,Chronos,0.5298624038696289
Sample 10,Moirai,0.4701376259326935
Sample 11,TimesFM,0.7297452688217163
Sample 11,Chronos,0.2702547013759613
Sample 12,Moirai,0.5193859934806824
Sample 12,Timer,0.48061403632164
Sample 13,Moirai,0.6853014230728149
Sample 13,Timer,0.31469860672950745
Sample 14,Chronos,0.6534438729286194
Sample 14,Time-MoE,0.346556156873703
Sample 15,Time-MoE,0.8091298341751099
Sample 15,Moirai,0.19087015092372894
Sample 16,Time-MoE,0.7145891785621643
Sample 16,Timer,0.2854107916355133
Sample 17,TimesFM,0.7263270020484924
Sample 17,Timer,0.2736729681491852
Sample 18,Chronos,0.5537120699882507
Sample 18,Time-MoE,0.44628798961639404
Sample 19,Timer,0.6327553391456604
Sample 19,Chronos,0.3672446310520172
Sample 20,Timer,0.6536006331443787
Sample 20,TimesFM,0.34639936685562134
Sample 21,Timer,0.582267165184021
Sample 21,Moirai,0.41773277521133423
Sample 22,Chronos,0.501760721206665
Sample 22,TimesFM,0.49823927879333496
Sample 23,Moirai,0.7944183349609375
Sample 23,Timer,0.2055816799402237
Sample 24,Timer,0.5142441391944885
Sample 24,TimesFM,0.4857558608055115
Sample 25,Timer,0.6396554708480835
Sample 25,TimesFM,0.3603444993495941
Sample 26,Moirai,0.7754314541816711
Sample 26,Time-MoE,0.22456860542297363
Sample 27,TimesFM,0.6211448311805725
Sample 27,Timer,0.3788551688194275
Sample 28,Moirai,0.624331533908844
Sample 28,TimesFM,0.375668466091156
Sample 29,Chronos,0.7819937467575073
Sample 29,Timer,0.21800625324249268
Sample 30,Moirai,0.6237005591392517
Sample 30,Time-MoE,0.3762994408607483
Sample 31,Moirai,0.5313931107521057
Sample 31,Time-MoE,0.4686069190502167
Sample 0,Timer,0.5300163626670837
Sample 0,TimesFM,0.46998360753059387
Sample 1,Timer,0.6123167276382446
Sample 1,TimesFM,0.38768327236175537
Sample 2,TimesFM,0.8564789891242981
Sample 2,Chronos,0.1435209959745407
Sample 3,TimesFM,0.7357378005981445
Sample 3,Chronos,0.26426219940185547
Sample 4,TimesFM,0.5020216703414917
Sample 4,Timer,0.4979783296585083
Sample 5,Timer,0.5935720205307007
Sample 5,TimesFM,0.4064279794692993
Sample 6,Chronos,0.8108996748924255
Sample 6,Timer,0.18910029530525208
Sample 7,Time-MoE,0.5030649900436401
Sample 7,Chronos,0.4969349503517151
Sample 8,Moirai,0.7413493394851685
Sample 8,Time-MoE,0.25865060091018677
Sample 9,Timer,0.6882766485214233
Sample 9,TimesFM,0.3117233216762543
Sample 10,Moirai,0.5990335941314697
Sample 10,Timer,0.40096643567085266
Sample 11,TimesFM,0.6969149708747864
Sample 11,Chronos,0.3030850291252136
Sample 12,Moirai,0.7186524271965027
Sample 12,Timer,0.28134751319885254
Sample 13,TimesFM,0.6694848537445068
Sample 13,Chronos,0.33051514625549316
Sample 14,Timer,0.5864276885986328
Sample 14,TimesFM,0.4135723412036896
Sample 15,Time-MoE,0.8491633534431458
Sample 15,Moirai,0.15083664655685425
Sample 0,Timer,0.5223512053489685
Sample 0,Chronos,0.4776487946510315
Sample 1,TimesFM,0.795393705368042
Sample 1,Chronos,0.204606294631958
Sample 2,Time-MoE,0.6249542236328125
Sample 2,Moirai,0.3750458061695099
Sample 3,TimesFM,0.5102578401565552
Sample 3,Timer,0.4897421896457672
Sample 4,TimesFM,0.820381760597229
Sample 4,Time-MoE,0.1796182245016098
Sample 5,TimesFM,0.8994498252868652
Sample 5,Timer,0.10055018216371536
Sample 6,TimesFM,0.7559584379196167
Sample 6,Timer,0.2440415322780609
Sample 7,Time-MoE,0.8879203796386719
Sample 7,Moirai,0.11207959055900574
Sample 8,TimesFM,0.8238087296485901
Sample 8,Chronos,0.1761912852525711
Sample 9,TimesFM,0.8545504212379456
Sample 9,Timer,0.14544954895973206
Sample 10,Moirai,0.7544721961021423
Sample 10,Timer,0.24552778899669647
Sample 11,Timer,0.6862971186637878
Sample 11,TimesFM,0.31370288133621216
Sample 12,Time-MoE,0.8579722046852112
Sample 12,Moirai,0.14202779531478882
Sample 13,TimesFM,0.8195415735244751
Sample 13,Chronos,0.18045839667320251
Sample 14,TimesFM,0.8026784658432007
Sample 14,Timer,0.19732150435447693
Sample 15,Time-MoE,0.892139732837677
Sample 15,Moirai,0.1078602597117424
Sample 16,Time-MoE,0.503265917301178
Sample 16,Chronos,0.496734082698822
Sample 17,Chronos,0.6039932370185852
Sample 17,TimesFM,0.3960067927837372
Sample 18,Time-MoE,0.5513011813163757
Sample 18,Timer,0.4486987888813019
Sample 19,TimesFM,0.7592174410820007
Sample 19,Timer,0.24078252911567688
Sample 20,TimesFM,0.676391065120697
Sample 20,Timer,0.323608934879303
Sample 21,Timer,0.5976414680480957
Sample 21,TimesFM,0.4023585319519043
Sample 22,TimesFM,0.5161617994308472
Sample 22,Chronos,0.4838382303714752
Sample 23,Time-MoE,0.6434205174446106
Sample 23,TimesFM,0.35657942295074463
Sample 24,Time-MoE,0.767765998840332
Sample 24,Timer,0.23223401606082916
Sample 25,Timer,0.6661171317100525
Sample 25,Moirai,0.3338828980922699
Sample 26,TimesFM,0.6122727394104004
Sample 26,Timer,0.387727290391922
Sample 27,TimesFM,0.8326528668403625
Sample 27,Timer,0.16734717786312103
Sample 28,Time-MoE,0.6330059170722961
Sample 28,Timer,0.36699411273002625
Sample 29,Timer,0.5650617480278015
Sample 29,TimesFM,0.4349382817745209
Sample 30,TimesFM,0.7395685911178589
Sample 30,Chronos,0.2604314088821411
Sample 31,Chronos,0.6047509908676147
Sample 31,Timer,0.39524900913238525
Sample 0,Chronos,0.7018153667449951
Sample 0,TimesFM,0.2981846034526825
Sample 1,TimesFM,0.6068605780601501
Sample 1,Timer,0.39313948154449463
Sample 2,Moirai,0.5234350562095642
Sample 2,Chronos,0.4765649735927582
Sample 3,TimesFM,0.9109144806861877
Sample 3,Chronos,0.08908554166555405
Sample 4,TimesFM,0.5222640037536621
Sample 4,Moirai,0.4777359366416931
Sample 5,TimesFM,0.709340512752533
Sample 5,Timer,0.29065945744514465
Sample 6,TimesFM,0.5130460858345032
Sample 6,Chronos,0.48695388436317444
Sample 7,Time-MoE,0.6178228855133057
Sample 7,Chronos,0.38217711448669434
Sample 8,TimesFM,0.584630012512207
Sample 8,Moirai,0.41536998748779297
Sample 9,TimesFM,0.6831184029579163
Sample 9,Timer,0.31688159704208374
Sample 10,Chronos,0.5138029456138611
Sample 10,TimesFM,0.4861970841884613
Sample 11,TimesFM,0.8020769953727722
Sample 11,Moirai,0.19792304933071136
Sample 12,Chronos,0.6239573955535889
Sample 12,Timer,0.37604260444641113
Sample 13,TimesFM,0.7253164052963257
Sample 13,Chronos,0.2746836245059967
Sample 14,Timer,0.5786008238792419
Sample 14,TimesFM,0.42139914631843567
Sample 15,Moirai,0.531841516494751
Sample 15,Time-MoE,0.468158483505249
Sample 16,Moirai,0.6453433632850647
Sample 16,Chronos,0.3546566665172577
Sample 17,TimesFM,0.5360971689224243
Sample 17,Moirai,0.4639028310775757
Sample 18,Timer,0.5914832949638367
Sample 18,Moirai,0.4085167348384857
Sample 19,TimesFM,0.5866008400917053
Sample 19,Chronos,0.4133991301059723
Sample 20,Timer,0.517654299736023
Sample 20,TimesFM,0.48234570026397705
Sample 21,Chronos,0.624104917049408
Sample 21,Timer,0.37589505314826965
Sample 22,Moirai,0.6246548295021057
Sample 22,Chronos,0.3753452003002167
Sample 23,Time-MoE,0.8166740536689758
Sample 23,Moirai,0.18332599103450775
Sample 24,TimesFM,0.7459937930107117
Sample 24,Moirai,0.2540062367916107
Sample 25,Chronos,0.5530924797058105
Sample 25,Timer,0.44690749049186707
Sample 26,TimesFM,0.827750563621521
Sample 26,Moirai,0.17224948108196259
Sample 27,TimesFM,0.5730777382850647
Sample 27,Moirai,0.4269222617149353
Sample 28,Moirai,0.5011302828788757
Sample 28,Chronos,0.49886971712112427
Sample 29,TimesFM,0.7959908246994019
Sample 29,Timer,0.20400919020175934
Sample 30,TimesFM,0.7378515601158142
Sample 30,Timer,0.2621484696865082
Sample 31,Time-MoE,0.9095487594604492
Sample 31,Moirai,0.09045130014419556
Sample 0,Time-MoE,0.5528982877731323
Sample 0,Chronos,0.4471016824245453
Sample 1,Chronos,0.7145339846611023
Sample 1,Timer,0.2854660451412201
Sample 2,Moirai,0.510986328125
Sample 2,Timer,0.4890136420726776
Sample 3,Chronos,0.5630010366439819
Sample 3,TimesFM,0.43699896335601807
Sample 4,TimesFM,0.5670188069343567
Sample 4,Time-MoE,0.4329812228679657
Sample 5,Moirai,0.5711453557014465
Sample 5,Chronos,0.4288546144962311
Sample 6,TimesFM,0.5370518565177917
Sample 6,Moirai,0.462948203086853
Sample 7,Time-MoE,0.7702693343162537
Sample 7,Timer,0.22973068058490753
Sample 8,Time-MoE,0.7289775013923645
Sample 8,Moirai,0.2710224688053131
Sample 9,TimesFM,0.6395930051803589
Sample 9,Timer,0.36040693521499634
Sample 10,Chronos,0.5304439663887024
Sample 10,TimesFM,0.4695560336112976
Sample 11,Timer,0.6113235950469971
Sample 11,TimesFM,0.3886764347553253
Sample 12,Time-MoE,0.6396824717521667
Sample 12,Moirai,0.3603174686431885
Sample 13,Timer,0.714737057685852
Sample 13,TimesFM,0.28526291251182556
Sample 14,TimesFM,0.8621358871459961
Sample 14,Chronos,0.1378640979528427
Sample 15,Time-MoE,0.8043487071990967
Sample 15,Timer,0.19565129280090332
Sample 16,TimesFM,0.9447668194770813
Sample 16,Timer,0.055233217775821686
Sample 17,TimesFM,0.6149424910545349
Sample 17,Chronos,0.3850575387477875
Sample 18,Chronos,0.5016958117485046
Sample 18,TimesFM,0.498304158449173
Sample 19,TimesFM,0.8028305768966675
Sample 19,Timer,0.1971694529056549
Sample 20,Chronos,0.5434944033622742
Sample 20,Time-MoE,0.45650556683540344
Sample 21,Chronos,0.7026917934417725
Sample 21,TimesFM,0.29730817675590515
Sample 22,TimesFM,0.7596063017845154
Sample 22,Chronos,0.24039368331432343
Sample 23,Chronos,0.6900266408920288
Sample 23,Timer,0.3099733591079712
Sample 24,Time-MoE,0.7320912480354309
Sample 24,Moirai,0.26790881156921387
Sample 25,TimesFM,0.7708823680877686
Sample 25,Chronos,0.22911757230758667
Sample 26,Chronos,0.6202508211135864
Sample 26,Timer,0.37974923849105835
Sample 27,Chronos,0.5667460560798645
Sample 27,TimesFM,0.4332539439201355
Sample 28,Time-MoE,0.6750050783157349
Sample 28,Moirai,0.3249949812889099
Sample 29,Chronos,0.5628291964530945
Sample 29,Timer,0.4371708333492279
Sample 30,TimesFM,0.6380171179771423
Sample 30,Chronos,0.3619828522205353
Sample 31,Time-MoE,0.9034699201583862
Sample 31,Moirai,0.09653002768754959
Sample 0,Time-MoE,0.9184646010398865
Sample 0,Chronos,0.08153537660837173
Sample 1,Chronos,0.5246667265892029
Sample 1,TimesFM,0.4753332734107971
Sample 2,Moirai,0.8673499226570129
Sample 2,Chronos,0.13265001773834229
Sample 3,Chronos,0.8226258754730225
Sample 3,Timer,0.17737415432929993
Sample 4,Chronos,0.5475743412971497
Sample 4,Timer,0.45242562890052795
Sample 5,Chronos,0.5407736301422119
Sample 5,TimesFM,0.4592263698577881
Sample 6,TimesFM,0.5137801766395569
Sample 6,Chronos,0.4862198531627655
Sample 7,Time-MoE,0.5748218894004822
Sample 7,TimesFM,0.4251781404018402
Sample 8,Chronos,0.5186720490455627
Sample 8,Moirai,0.48132795095443726
Sample 9,TimesFM,0.8200463652610779
Sample 9,Chronos,0.17995357513427734
Sample 10,TimesFM,0.6323133707046509
Sample 10,Timer,0.3676866888999939
Sample 11,Timer,0.6614404916763306
Sample 11,Chronos,0.33855944871902466
Sample 12,Time-MoE,0.7172662615776062
Sample 12,Timer,0.2827337384223938
Sample 13,TimesFM,0.7088780403137207
Sample 13,Timer,0.2911219894886017
Sample 14,TimesFM,0.5155301690101624
Sample 14,Chronos,0.48446986079216003
Sample 15,Time-MoE,0.6663841605186462
Sample 15,Moirai,0.33361580967903137
Sample 16,Chronos,0.5388391017913818
Sample 16,Time-MoE,0.46116092801094055
Sample 17,Moirai,0.5503397583961487
Sample 17,Chronos,0.4496602714061737
Sample 18,Time-MoE,0.8919814229011536
Sample 18,Timer,0.10801856219768524
Sample 19,TimesFM,0.672617495059967
Sample 19,Moirai,0.32738253474235535
Sample 20,Time-MoE,0.829372763633728
Sample 20,Moirai,0.17062725126743317
Sample 21,TimesFM,0.5724118947982788
Sample 21,Chronos,0.42758816480636597
Sample 22,TimesFM,0.5563486218452454
Sample 22,Chronos,0.44365137815475464
Sample 23,Time-MoE,0.8885811567306519
Sample 23,TimesFM,0.11141880601644516
Sample 24,Time-MoE,0.5761476755142212
Sample 24,Moirai,0.4238523244857788
Sample 25,TimesFM,0.81041020154953
Sample 25,Chronos,0.18958982825279236
Sample 26,Time-MoE,0.6088551878929138
Sample 26,Moirai,0.39114487171173096
Sample 27,Chronos,0.6734017133712769
Sample 27,Timer,0.3265983462333679
Sample 28,Time-MoE,0.9836118817329407
Sample 28,Chronos,0.016388114541769028
Sample 29,Timer,0.5401121377944946
Sample 29,TimesFM,0.459887832403183
Sample 30,TimesFM,0.5621472001075745
Sample 30,Chronos,0.43785279989242554
Sample 31,Time-MoE,0.9502360820770264
Sample 31,Moirai,0.04976388439536095
Sample 0,TimesFM,0.9584023356437683
Sample 0,Timer,0.04159770533442497
Sample 1,TimesFM,0.7047631144523621
Sample 1,Chronos,0.29523688554763794
Sample 2,Chronos,0.5360202789306641
Sample 2,TimesFM,0.46397972106933594
Sample 3,TimesFM,0.5868289470672607
Sample 3,Chronos,0.41317102313041687
Sample 4,Chronos,0.7074728012084961
Sample 4,TimesFM,0.2925272285938263
Sample 5,TimesFM,0.6531516909599304
Sample 5,Moirai,0.3468483090400696
Sample 6,Chronos,0.6718372106552124
Sample 6,Timer,0.3281627297401428
Sample 7,Time-MoE,0.8985390663146973
Sample 7,TimesFM,0.10146093368530273
Sample 8,Chronos,0.605299174785614
Sample 8,Moirai,0.3947008550167084
Sample 9,TimesFM,0.812772274017334
Sample 9,Chronos,0.1872277706861496
Sample 10,Time-MoE,0.6598696708679199
Sample 10,Chronos,0.34013035893440247
Sample 11,Timer,0.5931715369224548
Sample 11,Chronos,0.40682846307754517
Sample 12,TimesFM,0.7208375334739685
Sample 12,Chronos,0.2791624069213867
Sample 13,TimesFM,0.5458713173866272
Sample 13,Chronos,0.454128623008728
Sample 14,Chronos,0.5008242726325989
Sample 14,TimesFM,0.4991757273674011
Sample 15,Time-MoE,0.7666786313056946
Sample 15,Moirai,0.2333213835954666
Sample 16,TimesFM,0.7309742569923401
Sample 16,Timer,0.2690257728099823
Sample 17,TimesFM,0.7992139458656311
Sample 17,Moirai,0.2007860690355301
Sample 18,TimesFM,0.609557569026947
Sample 18,Moirai,0.390442430973053
Sample 19,Timer,0.6267163753509521
Sample 19,TimesFM,0.37328362464904785
Sample 20,Time-MoE,0.9824872612953186
Sample 20,Moirai,0.017512740567326546
Sample 21,TimesFM,0.640470027923584
Sample 21,Chronos,0.359529972076416
Sample 22,TimesFM,0.8433735966682434
Sample 22,Chronos,0.1566263735294342
Sample 23,Time-MoE,0.9450785517692566
Sample 23,Timer,0.05492139607667923
Sample 24,Time-MoE,0.5109433531761169
Sample 24,Chronos,0.48905664682388306
Sample 25,TimesFM,0.6109365224838257
Sample 25,Chronos,0.3890634775161743
Sample 26,TimesFM,0.5888999700546265
Sample 26,Moirai,0.41110000014305115
Sample 27,Moirai,0.5098461508750916
Sample 27,TimesFM,0.49015381932258606
Sample 28,Time-MoE,0.9552270174026489
Sample 28,Moirai,0.04477296769618988
Sample 29,Moirai,0.5987213253974915
Sample 29,TimesFM,0.40127861499786377
Sample 30,TimesFM,0.6476631164550781
Sample 30,Timer,0.3523368835449219
Sample 31,Time-MoE,0.8337005972862244
Sample 31,TimesFM,0.16629943251609802
Sample 0,Time-MoE,0.6792929172515869
Sample 0,Chronos,0.3207071125507355
Sample 1,TimesFM,0.7794764637947083
Sample 1,Chronos,0.22052350640296936
Sample 2,TimesFM,0.5604087114334106
Sample 2,Moirai,0.4395912289619446
Sample 3,TimesFM,0.6472092866897583
Sample 3,Chronos,0.3527907431125641
Sample 4,Chronos,0.7640929222106934
Sample 4,Time-MoE,0.23590709269046783
Sample 5,Chronos,0.5476498603820801
Sample 5,Moirai,0.45235010981559753
Sample 6,Chronos,0.7081184387207031
Sample 6,Moirai,0.29188159108161926
Sample 7,Time-MoE,0.8736236095428467
Sample 7,Timer,0.12637636065483093
Sample 8,TimesFM,0.5113364458084106
Sample 8,Chronos,0.48866355419158936
Sample 9,Chronos,0.5601952075958252
Sample 9,TimesFM,0.4398047924041748
Sample 10,Chronos,0.6851056814193726
Sample 10,TimesFM,0.31489434838294983
Sample 11,TimesFM,0.7086219787597656
Sample 11,Chronos,0.2913780212402344
Sample 12,Moirai,0.5090681314468384
Sample 12,TimesFM,0.4909318685531616
Sample 13,TimesFM,0.7742162346839905
Sample 13,Moirai,0.22578375041484833
Sample 14,Chronos,0.8690521717071533
Sample 14,TimesFM,0.1309477537870407
Sample 15,Time-MoE,0.6673117876052856
Sample 15,Timer,0.33268821239471436
Sample 16,Time-MoE,0.7754310965538025
Sample 16,Chronos,0.2245689183473587
Sample 17,TimesFM,0.7337707877159119
Sample 17,Chronos,0.26622921228408813
Sample 18,Time-MoE,0.6530450582504272
Sample 18,Moirai,0.34695497155189514
Sample 19,Chronos,0.685260534286499
Sample 19,Timer,0.314739465713501
Sample 20,Timer,0.5355640053749084
Sample 20,Chronos,0.46443599462509155
Sample 21,TimesFM,0.5221050381660461
Sample 21,Timer,0.47789499163627625
Sample 22,Chronos,0.6221025586128235
Sample 22,TimesFM,0.3778974413871765
Sample 23,Time-MoE,0.9277337789535522
Sample 23,Moirai,0.07226619124412537
Sample 24,TimesFM,0.5223804712295532
Sample 24,Chronos,0.4776194989681244
Sample 25,TimesFM,0.6064632534980774
Sample 25,Chronos,0.3935367166996002
Sample 26,Chronos,0.5006064176559448
Sample 26,Moirai,0.4993935227394104
Sample 27,Chronos,0.5659005641937256
Sample 27,Timer,0.4340994656085968
Sample 28,Timer,0.611720860004425
Sample 28,Moirai,0.38827911019325256
Sample 29,Chronos,0.5575742721557617
Sample 29,Timer,0.4424256980419159
Sample 30,Time-MoE,0.7378457188606262
Sample 30,Chronos,0.26215431094169617
Sample 31,Time-MoE,0.9753091931343079
Sample 31,Moirai,0.024690764024853706
Sample 0,TimesFM,0.7208518981933594
Sample 0,Chronos,0.2791481018066406
Sample 1,TimesFM,0.8054250478744507
Sample 1,Moirai,0.1945749968290329
Sample 2,Moirai,0.5893247127532959
Sample 2,Chronos,0.4106753170490265
Sample 3,TimesFM,0.5634071230888367
Sample 3,Timer,0.43659287691116333
Sample 4,Timer,0.6614140272140503
Sample 4,Moirai,0.3385860025882721
Sample 5,TimesFM,0.7453215718269348
Sample 5,Chronos,0.2546784281730652
Sample 6,TimesFM,0.5422050952911377
Sample 6,Chronos,0.4577949345111847
Sample 7,Time-MoE,0.6839364767074585
Sample 7,Chronos,0.3160635530948639
Sample 8,Chronos,0.6418866515159607
Sample 8,TimesFM,0.3581133484840393
Sample 9,Chronos,0.6329782009124756
Sample 9,Timer,0.3670218586921692
Sample 10,Moirai,0.5411139130592346
Sample 10,Timer,0.458886057138443
