Sample,Learner,Weight
Sample 24,TimesFM,0.2026536911725998
Sample 25,Chronos,0.5083104968070984
Sample 25,Timer,0.4916895031929016
Sample 26,TimesFM,0.6254198551177979
Sample 26,Time-MoE,0.37458014488220215
Sample 27,Chronos,0.5092272758483887
Sample 27,Moirai,0.4907727539539337
Sample 28,Chronos,0.5298486351966858
Sample 28,Moirai,0.4701513350009918
Sample 29,Moirai,0.501933217048645
Sample 29,Chronos,0.4980667531490326
Sample 30,TimesFM,0.6130141615867615
Sample 30,Chronos,0.3869858384132385
Sample 31,Time-MoE,0.6639478206634521
Sample 31,TimesFM,0.33605220913887024
Sample 0,Chronos,0.7574907541275024
Sample 0,Moirai,0.24250923097133636
Sample 1,Timer,0.5289900898933411
Sample 1,Moirai,0.4710099697113037
Sample 2,Chronos,0.7491950988769531
Sample 2,Timer,0.2508049011230469
Sample 3,Moirai,0.5187081098556519
Sample 3,Timer,0.48129191994667053
Sample 4,Moirai,0.6038008332252502
Sample 4,TimesFM,0.39619916677474976
Sample 5,Timer,0.5342158675193787
Sample 5,Moirai,0.4657841622829437
Sample 6,Moirai,0.5796769857406616
Sample 6,Timer,0.42032304406166077
Sample 7,TimesFM,0.5075644254684448
Sample 7,Time-MoE,0.4924355745315552
Sample 8,Chronos,0.6393439173698425
Sample 8,TimesFM,0.3606560528278351
Sample 9,Chronos,0.5137557983398438
Sample 9,Timer,0.48624423146247864
Sample 10,Timer,0.7569685578346252
Sample 10,Chronos,0.24303148686885834
Sample 11,Moirai,0.5350968837738037
Sample 11,Chronos,0.4649031162261963
Sample 12,TimesFM,0.5401854515075684
Sample 12,Chronos,0.45981451869010925
Sample 13,Chronos,0.505868136882782
Sample 13,Timer,0.494131863117218
Sample 14,Timer,0.5072108507156372
Sample 14,Chronos,0.4927891790866852
Sample 15,TimesFM,0.5570001006126404
Sample 15,Time-MoE,0.4429998993873596
Sample 0,Chronos,0.7184869647026062
Sample 0,TimesFM,0.2815130650997162
Sample 1,Timer,0.5119019746780396
Sample 1,Moirai,0.48809805512428284
Sample 2,TimesFM,0.5200397372245789
Sample 2,Time-MoE,0.47996023297309875
Sample 3,Moirai,0.5562112927436829
Sample 3,Timer,0.44378870725631714
Sample 4,Timer,0.6172888278961182
Sample 4,Chronos,0.3827112019062042
Sample 5,Timer,0.5395503044128418
Sample 5,Chronos,0.4604496657848358
Sample 6,Chronos,0.5908344388008118
Sample 6,Moirai,0.4091655910015106
Sample 7,TimesFM,0.5864344835281372
Sample 7,Time-MoE,0.4135655164718628
Sample 8,Chronos,0.8081367611885071
Sample 8,TimesFM,0.19186323881149292
Sample 9,Timer,0.5125595927238464
Sample 9,Moirai,0.4874403774738312
Sample 10,Chronos,0.5140141248703003
Sample 10,Timer,0.4859858453273773
Sample 11,Moirai,0.5179271697998047
Sample 11,Timer,0.4820728600025177
Sample 12,TimesFM,0.724218487739563
Sample 12,Time-MoE,0.2757815420627594
Sample 13,Timer,0.5250570178031921
Sample 13,Moirai,0.4749429523944855
Sample 14,Timer,0.5375340580940247
Sample 14,Moirai,0.46246597170829773
Sample 15,TimesFM,0.5955995917320251
Sample 15,Time-MoE,0.40440040826797485
Sample 16,TimesFM,0.511987566947937
Sample 16,Chronos,0.4880124032497406
Sample 17,Chronos,0.5187051296234131
Sample 17,Timer,0.4812948703765869
Sample 18,TimesFM,0.6857825517654419
Sample 18,Chronos,0.3142174482345581
Sample 19,Moirai,0.5049952864646912
Sample 19,Chronos,0.49500468373298645
Sample 20,Chronos,0.7156580090522766
Sample 20,Moirai,0.2843420207500458
Sample 21,Moirai,0.5406423211097717
Sample 21,Timer,0.45935770869255066
Sample 22,Moirai,0.5283234715461731
Sample 22,Chronos,0.4716765582561493
Sample 23,TimesFM,0.5014810562133789
Sample 23,Chronos,0.4985188841819763
Sample 24,TimesFM,0.6612472534179688
Sample 24,Chronos,0.33875271677970886
Sample 25,Chronos,0.5065975189208984
Sample 25,Timer,0.49340248107910156
Sample 26,Chronos,0.5958365797996521
Sample 26,Timer,0.4041634500026703
Sample 27,Timer,0.555170476436615
Sample 27,Moirai,0.4448294937610626
Sample 28,TimesFM,0.6339917778968811
Sample 28,Time-MoE,0.3660081923007965
Sample 29,Timer,0.5264531970024109
Sample 29,Chronos,0.4735468327999115
Sample 30,Chronos,0.5193917155265808
Sample 30,Timer,0.4806082844734192
Sample 31,TimesFM,0.5080718994140625
Sample 31,Time-MoE,0.4919281303882599
Sample 0,Chronos,0.6072788834571838
Sample 0,TimesFM,0.39272114634513855
Sample 1,Chronos,0.534986138343811
Sample 1,Timer,0.46501389145851135
Sample 2,Moirai,0.53168785572052
Sample 2,TimesFM,0.46831214427948
Sample 3,Moirai,0.520614743232727
Sample 3,Chronos,0.47938528656959534
Sample 4,Time-MoE,0.5590395331382751
Sample 4,Moirai,0.44096046686172485
Sample 5,Timer,0.5327606797218323
Sample 5,Chronos,0.4672393500804901
Sample 6,Chronos,0.538055956363678
Sample 6,Moirai,0.46194401383399963
Sample 7,TimesFM,0.6081206798553467
Sample 7,Time-MoE,0.3918793201446533
Sample 8,Chronos,0.8048118948936462
Sample 8,TimesFM,0.19518816471099854
Sample 9,Chronos,0.5387411713600159
Sample 9,Timer,0.46125882863998413
Sample 10,Chronos,0.6589354276657104
Sample 10,Moirai,0.34106460213661194
Sample 11,Timer,0.5472901463508606
Sample 11,TimesFM,0.4527098536491394
Sample 12,Moirai,0.5229976177215576
Sample 12,Chronos,0.4770023822784424
Sample 13,Chronos,0.5324817895889282
Sample 13,Timer,0.4675182104110718
Sample 14,Moirai,0.580216646194458
Sample 14,Timer,0.419783353805542
Sample 15,TimesFM,0.5756295919418335
Sample 15,Time-MoE,0.4243704080581665
Sample 16,Chronos,0.6343545317649841
Sample 16,TimesFM,0.36564546823501587
Sample 17,Chronos,0.5299515724182129
Sample 17,Timer,0.4700483977794647
Sample 18,Chronos,0.5316479206085205
Sample 18,TimesFM,0.4683521091938019
Sample 19,Chronos,0.5055364966392517
Sample 19,Moirai,0.4944635033607483
Sample 20,Timer,0.5761417746543884
Sample 20,Chronos,0.4238582253456116
Sample 21,Chronos,0.5396283268928528
Sample 21,Timer,0.4603716731071472
Sample 22,Chronos,0.5104175209999084
Sample 22,Timer,0.48958247900009155
Sample 23,TimesFM,0.5305787324905396
Sample 23,Time-MoE,0.46942126750946045
Sample 24,Chronos,0.7917381525039673
Sample 24,Moirai,0.20826184749603271
Sample 25,Moirai,0.5018081665039062
Sample 25,Timer,0.49819183349609375
Sample 26,Timer,0.5064325332641602
Sample 26,Chronos,0.49356749653816223
Sample 27,Moirai,0.5772691965103149
Sample 27,Timer,0.42273083329200745
Sample 28,TimesFM,0.6318970918655396
Sample 28,Time-MoE,0.36810287833213806
Sample 29,Timer,0.502680778503418
Sample 29,Moirai,0.4973192512989044
Sample 30,Moirai,0.5009114742279053
Sample 30,Timer,0.49908849596977234
Sample 31,TimesFM,0.575201153755188
Sample 31,Time-MoE,0.4247988164424896
Sample 0,TimesFM,0.6659910678863525
Sample 0,Time-MoE,0.3340089023113251
Sample 1,Chronos,0.5474928617477417
Sample 1,Moirai,0.4525071084499359
Sample 2,Chronos,0.591637909412384
Sample 2,Timer,0.4083620607852936
Sample 3,Moirai,0.5394279956817627
Sample 3,Chronos,0.4605720043182373
Sample 4,TimesFM,0.5624610185623169
Sample 4,Time-MoE,0.43753892183303833
Sample 5,Timer,0.5475720167160034
Sample 5,Moirai,0.4524279832839966
Sample 6,Moirai,0.5209877490997314
Sample 6,Timer,0.47901222109794617
Sample 7,TimesFM,0.5966247916221619
Sample 7,Time-MoE,0.4033752381801605
Sample 8,TimesFM,0.6893996596336365
Sample 8,Time-MoE,0.3106003701686859
Sample 9,Chronos,0.5271778702735901
Sample 9,Timer,0.4728220999240875
Sample 10,Chronos,0.6244626045227051
Sample 10,Moirai,0.3755373954772949
Sample 11,Moirai,0.7172089219093323
Sample 11,Chronos,0.2827910780906677
Sample 12,TimesFM,0.6232329607009888
Sample 12,Time-MoE,0.37676703929901123
Sample 13,Timer,0.5036482810974121
Sample 13,Moirai,0.4963517189025879
Sample 14,Chronos,0.5640506148338318
Sample 14,Moirai,0.4359493553638458
Sample 15,TimesFM,0.5902055501937866
Sample 15,Time-MoE,0.4097944498062134
Sample 16,Chronos,0.7330580353736877
Sample 16,Timer,0.26694196462631226
Sample 17,Timer,0.5013754963874817
Sample 17,Moirai,0.4986245036125183
Sample 18,Time-MoE,0.5090346336364746
Sample 18,Chronos,0.4909653663635254
Sample 19,Chronos,0.5070468783378601
Sample 19,Timer,0.4929531216621399
Sample 20,TimesFM,0.5944338440895081
Sample 20,Time-MoE,0.40556612610816956
Sample 21,Timer,0.5049539804458618
Sample 21,Moirai,0.4950460195541382
Sample 22,Moirai,0.5097777247428894
Sample 22,Chronos,0.4902222752571106
Sample 23,Time-MoE,0.5229194760322571
Sample 23,Moirai,0.4770805537700653
Sample 24,TimesFM,0.6945310235023499
Sample 24,Time-MoE,0.30546897649765015
Sample 25,Chronos,0.511978268623352
Sample 25,Moirai,0.48802176117897034
Sample 26,Chronos,0.7030416131019592
Sample 26,TimesFM,0.2969583570957184
Sample 27,Moirai,0.6034775972366333
Sample 27,Timer,0.3965223729610443
Sample 28,TimesFM,0.6272982358932495
Sample 28,Time-MoE,0.3727017343044281
Sample 29,Timer,0.5051254034042358
Sample 29,Moirai,0.49487459659576416
Sample 30,Moirai,0.5215705633163452
Sample 30,Timer,0.4784294068813324
Sample 31,TimesFM,0.5801860094070435
Sample 31,Time-MoE,0.41981393098831177
Sample 0,TimesFM,0.7138475179672241
Sample 0,Time-MoE,0.2861524522304535
Sample 1,Chronos,0.5907347202301025
Sample 1,Moirai,0.40926527976989746
Sample 2,Timer,0.5722728371620178
Sample 2,Time-MoE,0.4277271628379822
Sample 3,Chronos,0.5373014807701111
Sample 3,Moirai,0.46269845962524414
Sample 4,Timer,0.5821266770362854
Sample 4,Moirai,0.417873352766037
Sample 5,Chronos,0.6155039072036743
Sample 5,Moirai,0.3844960629940033
Sample 6,Chronos,0.5759278535842896
Sample 6,Moirai,0.42407214641571045
Sample 7,TimesFM,0.5297331213951111
Sample 7,Time-MoE,0.4702669084072113
Sample 8,Chronos,0.5229772329330444
Sample 8,TimesFM,0.4770227372646332
Sample 9,Chronos,0.5275678038597107
Sample 9,Moirai,0.4724321961402893
Sample 10,Moirai,0.586588978767395
Sample 10,TimesFM,0.4134109914302826
Sample 11,Moirai,0.6143704652786255
Sample 11,Timer,0.3856295049190521
Sample 12,TimesFM,0.6167309880256653
Sample 12,Time-MoE,0.38326898217201233
Sample 13,Timer,0.540662944316864
Sample 13,Moirai,0.4593370854854584
Sample 14,Chronos,0.5135512948036194
Sample 14,Moirai,0.486448734998703
Sample 15,TimesFM,0.6391860246658325
Sample 15,Time-MoE,0.36081400513648987
Sample 16,TimesFM,0.5378413200378418
Sample 16,Chronos,0.4621587097644806
Sample 17,Moirai,0.5325207710266113
Sample 17,Timer,0.46747922897338867
Sample 18,TimesFM,0.5966045260429382
Sample 18,Time-MoE,0.4033954441547394
Sample 19,Moirai,0.5621040463447571
Sample 19,Timer,0.4378959536552429
Sample 20,TimesFM,0.6208592057228088
Sample 20,Time-MoE,0.37914079427719116
Sample 21,Timer,0.507694661617279
Sample 21,Moirai,0.4923053979873657
Sample 22,Timer,0.5144363045692444
Sample 22,Chronos,0.485563725233078
Sample 23,TimesFM,0.5394631028175354
Sample 23,Time-MoE,0.4605368673801422
Sample 24,TimesFM,0.741415798664093
Sample 24,Time-MoE,0.258584201335907
Sample 25,Moirai,0.5156370401382446
Sample 25,Timer,0.48436295986175537
Sample 26,TimesFM,0.6642250418663025
Sample 26,Time-MoE,0.3357749879360199
Sample 27,Moirai,0.5423905849456787
Sample 27,Timer,0.4576094150543213
Sample 28,TimesFM,0.672539472579956
Sample 28,Time-MoE,0.32746049761772156
Sample 29,Timer,0.5114879012107849
Sample 29,Moirai,0.4885120987892151
Sample 30,Timer,0.5032060146331787
Sample 30,Chronos,0.49679404497146606
Sample 31,TimesFM,0.6134487390518188
Sample 31,Time-MoE,0.38655126094818115
Sample 0,Chronos,0.7681486010551453
Sample 0,TimesFM,0.2318514734506607
Sample 1,Chronos,0.5400978922843933
Sample 1,Moirai,0.4599021077156067
Sample 2,Moirai,0.5452266931533813
Sample 2,Timer,0.45477333664894104
Sample 3,Moirai,0.5500252842903137
Sample 3,Chronos,0.44997477531433105
Sample 4,Timer,0.6116405725479126
Sample 4,Moirai,0.3883593678474426
Sample 5,Timer,0.5143657326698303
Sample 5,Chronos,0.4856342077255249
Sample 6,Chronos,0.5308120250701904
Sample 6,Timer,0.4691879451274872
Sample 7,TimesFM,0.6290975213050842
Sample 7,Time-MoE,0.370902419090271
Sample 8,Chronos,0.7143895030021667
Sample 8,TimesFM,0.28561049699783325
Sample 9,Chronos,0.5185472965240479
Sample 9,Moirai,0.48145273327827454
Sample 10,Chronos,0.5901030898094177
Sample 10,TimesFM,0.4098969101905823
Sample 11,Timer,0.5341091156005859
Sample 11,Moirai,0.4658908545970917
Sample 12,TimesFM,0.5984336137771606
Sample 12,Moirai,0.40156638622283936
Sample 13,Moirai,0.5007584691047668
Sample 13,Timer,0.49924150109291077
Sample 14,Moirai,0.5085524916648865
Sample 14,Chronos,0.49144747853279114
Sample 15,Time-MoE,0.6029276251792908
Sample 15,Timer,0.39707234501838684
Sample 16,Chronos,0.8297021389007568
Sample 16,Moirai,0.17029786109924316
Sample 17,Moirai,0.5207493901252747
Sample 17,Timer,0.47925058007240295
Sample 18,Chronos,0.5515543818473816
Sample 18,Timer,0.448445588350296
Sample 19,Moirai,0.5864487290382385
Sample 19,Timer,0.41355133056640625
Sample 20,TimesFM,0.6590243577957153
Sample 20,Time-MoE,0.3409755825996399
Sample 21,Moirai,0.5357155203819275
Sample 21,Timer,0.4642844796180725
Sample 22,Chronos,0.5103119611740112
Sample 22,Moirai,0.48968803882598877
Sample 23,TimesFM,0.513878583908081
Sample 23,Time-MoE,0.48612141609191895
Sample 24,TimesFM,0.517959713935852
Sample 24,Chronos,0.4820403456687927
Sample 25,Moirai,0.5004337430000305
Sample 25,Chronos,0.4995661973953247
Sample 26,Timer,0.5666148662567139
Sample 26,TimesFM,0.4333851635456085
Sample 27,Moirai,0.6125535368919373
Sample 27,Chronos,0.38744643330574036
Sample 28,TimesFM,0.6033675074577332
Sample 28,Time-MoE,0.39663249254226685
Sample 29,Chronos,0.6154192686080933
Sample 29,Timer,0.3845807611942291
Sample 30,Timer,0.5735340118408203
Sample 30,Chronos,0.4264659583568573
Sample 31,TimesFM,0.6350708603858948
Sample 31,Time-MoE,0.36492908000946045
Sample 0,TimesFM,0.6420660018920898
Sample 0,Chronos,0.35793402791023254
Sample 1,Chronos,0.5350658893585205
Sample 1,Moirai,0.4649341106414795
Sample 2,Moirai,0.5134985446929932
Sample 2,Timer,0.48650145530700684
Sample 3,Moirai,0.507693886756897
Sample 3,Chronos,0.492306113243103
Sample 4,TimesFM,0.6686646342277527
Sample 4,Time-MoE,0.3313353955745697
Sample 5,Chronos,0.5526304244995117
Sample 5,Timer,0.4473695755004883
Sample 6,Chronos,0.5241507887840271
Sample 6,Timer,0.4758492112159729
Sample 7,TimesFM,0.6880919933319092
Sample 7,Time-MoE,0.3119080364704132
Sample 8,TimesFM,0.596167802810669
Sample 8,Chronos,0.40383222699165344
Sample 9,Chronos,0.558046817779541
Sample 9,Moirai,0.4419531226158142
Sample 10,Chronos,0.5630058646202087
Sample 10,Timer,0.43699419498443604
Sample 11,Chronos,0.5270547866821289
Sample 11,Moirai,0.4729452133178711
Sample 12,TimesFM,0.5049943923950195
Sample 12,Time-MoE,0.49500560760498047
Sample 13,Moirai,0.6087329387664795
Sample 13,Timer,0.3912670910358429
Sample 14,TimesFM,0.5200934410095215
Sample 14,Moirai,0.4799065887928009
Sample 15,TimesFM,0.6052413582801819
Sample 15,Time-MoE,0.3947586715221405
Sample 16,TimesFM,0.7034165859222412
Sample 16,Time-MoE,0.2965834140777588
Sample 17,Chronos,0.5589107871055603
Sample 17,Moirai,0.4410891830921173
Sample 18,TimesFM,0.7131525278091431
Sample 18,Time-MoE,0.28684744238853455
Sample 19,Chronos,0.5105071663856506
Sample 19,Moirai,0.489492803812027
Sample 20,Timer,0.5069513916969299
Sample 20,Moirai,0.49304860830307007
Sample 21,Timer,0.5082120895385742
Sample 21,Chronos,0.491787850856781
Sample 22,Timer,0.5175564289093018
Sample 22,Moirai,0.48244360089302063
Sample 23,TimesFM,0.6164746284484863
Sample 23,Time-MoE,0.3835253417491913
Sample 24,Chronos,0.7788124084472656
Sample 24,TimesFM,0.22118759155273438
Sample 25,Chronos,0.5467373728752136
Sample 25,Moirai,0.453262597322464
Sample 26,TimesFM,0.6431567072868347
Sample 26,Time-MoE,0.35684332251548767
Sample 27,Chronos,0.5571655631065369
Sample 27,Moirai,0.44283440709114075
Sample 28,Chronos,0.6229064464569092
Sample 28,TimesFM,0.3770935535430908
Sample 29,Moirai,0.534388542175293
Sample 29,Chronos,0.46561142802238464
Sample 30,TimesFM,0.680019736289978
Sample 30,Chronos,0.31998029351234436
Sample 31,Time-MoE,0.6063448190689087
Sample 31,TimesFM,0.3936552405357361
Sample 0,Chronos,0.7621790766716003
Sample 0,Moirai,0.23782087862491608
Sample 1,Timer,0.5206199884414673
Sample 1,Moirai,0.4793800115585327
Sample 2,Chronos,0.7804588079452515
Sample 2,TimesFM,0.21954116225242615
Sample 3,Moirai,0.5356196165084839
Sample 3,Timer,0.4643803536891937
Sample 4,Moirai,0.595924437046051
Sample 4,TimesFM,0.4040755033493042
Sample 5,Timer,0.5227141976356506
Sample 5,Chronos,0.47728583216667175
Sample 6,Moirai,0.6268044114112854
Sample 6,Timer,0.3731955885887146
Sample 7,TimesFM,0.5487145781517029
Sample 7,Time-MoE,0.45128539204597473
Sample 8,Chronos,0.5167781710624695
Sample 8,TimesFM,0.4832218587398529
Sample 9,Chronos,0.5338960886001587
Sample 9,Timer,0.4661039113998413
Sample 10,Timer,0.7177939414978027
Sample 10,Chronos,0.2822060286998749
Sample 11,Moirai,0.5392396450042725
Sample 11,Chronos,0.46076032519340515
Sample 12,TimesFM,0.5132295489311218
Sample 12,Timer,0.4867703914642334
Sample 13,Chronos,0.5305023193359375
Sample 13,Timer,0.4694976508617401
Sample 14,Chronos,0.549236536026001
Sample 14,Timer,0.4507634937763214
Sample 15,TimesFM,0.6207687258720398
Sample 15,Time-MoE,0.3792312741279602
Sample 0,Chronos,0.6483942270278931
Sample 0,TimesFM,0.3516058325767517
Sample 1,Timer,0.5117138624191284
Sample 1,Moirai,0.4882861077785492
Sample 2,TimesFM,0.510397732257843
Sample 2,Moirai,0.489602267742157
Sample 3,Moirai,0.5712162852287292
Sample 3,Timer,0.4287837743759155
Sample 4,Timer,0.6819494962692261
Sample 4,Moirai,0.3180505037307739
Sample 5,Timer,0.5223909020423889
Sample 5,Chronos,0.47760912775993347
Sample 6,Chronos,0.5712592005729675
Sample 6,Moirai,0.4287407696247101
Sample 7,TimesFM,0.6454247236251831
Sample 7,Time-MoE,0.35457533597946167
Sample 8,Chronos,0.7777141332626343
Sample 8,TimesFM,0.22228586673736572
Sample 9,Timer,0.5012586116790771
Sample 9,Chronos,0.49874138832092285
Sample 10,Chronos,0.619637131690979
Sample 10,Timer,0.3803628087043762
Sample 11,Moirai,0.5229779481887817
Sample 11,Timer,0.4770220220088959
Sample 12,TimesFM,0.7859673500061035
Sample 12,Time-MoE,0.21403264999389648
Sample 13,Chronos,0.5043014883995056
Sample 13,Timer,0.49569857120513916
Sample 14,Chronos,0.526360034942627
Sample 14,Timer,0.4736400246620178
Sample 15,TimesFM,0.6591116786003113
Sample 15,Time-MoE,0.3408883213996887
Sample 16,TimesFM,0.572584331035614
Sample 16,Chronos,0.427415668964386
Sample 17,Chronos,0.5481541752815247
Sample 17,Timer,0.4518458843231201
Sample 18,TimesFM,0.7378910183906555
Sample 18,Time-MoE,0.26210901141166687
Sample 19,Moirai,0.5143523216247559
Sample 19,Chronos,0.48564767837524414
Sample 20,Chronos,0.7146947383880615
Sample 20,Moirai,0.28530529141426086
Sample 21,Moirai,0.5543259382247925
Sample 21,Timer,0.4456740915775299
Sample 22,Moirai,0.6285108327865601
Sample 22,Chronos,0.37148913741111755
Sample 23,TimesFM,0.5216782689094543
Sample 23,Time-MoE,0.47832179069519043
Sample 24,TimesFM,0.736207902431488
Sample 24,Time-MoE,0.26379215717315674
Sample 25,Chronos,0.5320649743080139
Sample 25,Timer,0.4679350256919861
Sample 26,Chronos,0.5827102065086365
Sample 26,Timer,0.4172897934913635
Sample 27,Timer,0.5645883679389954
Sample 27,Moirai,0.43541157245635986
Sample 28,TimesFM,0.742515504360199
Sample 28,Time-MoE,0.2574845254421234
Sample 29,Chronos,0.5335339307785034
Sample 29,Timer,0.46646609902381897
Sample 30,Chronos,0.6399807333946228
Sample 30,Timer,0.3600192070007324
Sample 31,TimesFM,0.5405400991439819
Sample 31,Time-MoE,0.45945990085601807
Sample 0,Chronos,0.5199634432792664
Sample 0,TimesFM,0.48003652691841125
Sample 1,Chronos,0.5542129874229431
Sample 1,Timer,0.4457870125770569
Sample 2,Moirai,0.5550529360771179
Sample 2,TimesFM,0.44494709372520447
Sample 3,Moirai,0.5334221124649048
Sample 3,Chronos,0.4665778875350952
Sample 4,Time-MoE,0.5400128960609436
Sample 4,Moirai,0.4599871039390564
Sample 5,Chronos,0.5221705436706543
Sample 5,Timer,0.4778294265270233
Sample 6,Moirai,0.5210689902305603
Sample 6,Timer,0.4789310395717621
Sample 7,TimesFM,0.6580208539962769
Sample 7,Time-MoE,0.34197911620140076
Sample 8,Chronos,0.8016176223754883
Sample 8,TimesFM,0.1983824074268341
Sample 9,Chronos,0.5623541474342346
Sample 9,Timer,0.4376457929611206
