Sample,Learner,Weight
Sample 5,TimesFM,0.6425392627716064
Sample 5,Chronos,0.35746070742607117
Sample 6,Moirai,0.5985308289527893
Sample 6,TimesFM,0.40146923065185547
Sample 7,TimesFM,0.5109152793884277
Sample 7,Chronos,0.48908472061157227
Sample 8,TimesFM,0.6878997683525085
Sample 8,Time-MoE,0.31210023164749146
Sample 9,TimesFM,0.6414695978164673
Sample 9,Moirai,0.3585303723812103
Sample 10,Timer,0.5259618759155273
Sample 10,Chronos,0.47403809428215027
Sample 11,Chronos,0.7446799278259277
Sample 11,Moirai,0.25532010197639465
Sample 12,Chronos,0.5917681455612183
Sample 12,Timer,0.40823185443878174
Sample 13,Time-MoE,0.5965168476104736
Sample 13,TimesFM,0.40348315238952637
Sample 14,Time-MoE,0.5021882057189941
Sample 14,Timer,0.49781176447868347
Sample 15,Timer,0.6649720668792725
Sample 15,Chronos,0.3350279629230499
Sample 16,Chronos,0.7839030027389526
Sample 16,Time-MoE,0.21609699726104736
Sample 17,Time-MoE,0.5861863493919373
Sample 17,Moirai,0.41381368041038513
Sample 18,Chronos,0.8208389282226562
Sample 18,TimesFM,0.17916102707386017
Sample 19,Time-MoE,0.6783925294876099
Sample 19,TimesFM,0.32160744071006775
Sample 20,Moirai,0.6400417685508728
Sample 20,Time-MoE,0.3599582612514496
Sample 21,Chronos,0.8141582608222961
Sample 21,Time-MoE,0.18584178388118744
Sample 22,Chronos,0.5637844800949097
Sample 22,Timer,0.43621551990509033
Sample 23,Timer,0.6302739381790161
Sample 23,Moirai,0.3697260320186615
Sample 24,Chronos,0.5941789150238037
Sample 24,TimesFM,0.4058210849761963
Sample 25,Moirai,0.6620402932167053
Sample 25,Time-MoE,0.3379596769809723
Sample 26,Time-MoE,0.6730589270591736
Sample 26,TimesFM,0.32694104313850403
Sample 27,Chronos,0.7316938042640686
Sample 27,TimesFM,0.2683061957359314
Sample 28,TimesFM,0.5430746078491211
Sample 28,Chronos,0.4569254219532013
Sample 29,Timer,0.5923722386360168
Sample 29,Moirai,0.40762776136398315
Sample 30,Time-MoE,0.5883475542068481
Sample 30,TimesFM,0.41165244579315186
Sample 31,Timer,0.5257593989372253
Sample 31,Moirai,0.47424063086509705
Sample 0,Chronos,0.5142436623573303
Sample 0,Moirai,0.48575636744499207
Sample 1,TimesFM,0.6949820518493652
Sample 1,Time-MoE,0.3050179183483124
Sample 2,Timer,0.5317163467407227
Sample 2,Chronos,0.46828365325927734
Sample 3,Chronos,0.6095144748687744
Sample 3,Timer,0.3904855251312256
Sample 4,Moirai,0.633538007736206
Sample 4,TimesFM,0.36646199226379395
Sample 5,Chronos,0.6313749551773071
Sample 5,Time-MoE,0.36862504482269287
Sample 6,Time-MoE,0.6538417339324951
Sample 6,TimesFM,0.3461582362651825
Sample 7,TimesFM,0.6251358389854431
Sample 7,Moirai,0.3748641908168793
Sample 8,Timer,0.5459458827972412
Sample 8,Time-MoE,0.4540541470050812
Sample 9,TimesFM,0.5477977395057678
Sample 9,Chronos,0.4522022306919098
Sample 10,Chronos,0.7005257606506348
Sample 10,Time-MoE,0.2994742691516876
Sample 11,Moirai,0.5771768689155579
Sample 11,TimesFM,0.4228231608867645
Sample 12,Timer,0.5108121633529663
Sample 12,TimesFM,0.4891878366470337
Sample 13,Time-MoE,0.6620382070541382
Sample 13,Moirai,0.3379618227481842
Sample 14,Chronos,0.5003507733345032
Sample 14,Timer,0.4996492266654968
Sample 15,TimesFM,0.692749559879303
Sample 15,Chronos,0.3072504997253418
Sample 16,Time-MoE,0.7120524048805237
Sample 16,Chronos,0.2879475951194763
Sample 17,TimesFM,0.8212465643882751
Sample 17,Moirai,0.17875351011753082
Sample 18,Chronos,0.7679728865623474
Sample 18,Time-MoE,0.232027068734169
Sample 19,Chronos,0.6697410345077515
Sample 19,TimesFM,0.3302590250968933
Sample 20,TimesFM,0.6858530640602112
Sample 20,Timer,0.3141469359397888
Sample 21,TimesFM,0.5147520899772644
Sample 21,Timer,0.485247939825058
Sample 22,TimesFM,0.6190322637557983
Sample 22,Timer,0.38096776604652405
Sample 23,Time-MoE,0.5077477693557739
Sample 23,Chronos,0.4922522008419037
Sample 24,TimesFM,0.7618891000747681
Sample 24,Chronos,0.23811085522174835
Sample 25,TimesFM,0.7747888565063477
Sample 25,Moirai,0.22521109879016876
Sample 26,Chronos,0.7439569234848022
Sample 26,Moirai,0.25604313611984253
Sample 27,Timer,0.5655986070632935
Sample 27,TimesFM,0.43440142273902893
Sample 28,TimesFM,0.5077314972877502
Sample 28,Time-MoE,0.49226853251457214
Sample 29,Chronos,0.7674906253814697
Sample 29,Time-MoE,0.23250941932201385
Sample 30,Chronos,0.620194137096405
Sample 30,Time-MoE,0.37980592250823975
Sample 31,Moirai,0.6078397631645203
Sample 31,Timer,0.39216023683547974
Sample 0,Moirai,0.7759456634521484
Sample 0,TimesFM,0.22405436635017395
Sample 1,Chronos,0.7529993057250977
Sample 1,TimesFM,0.24700072407722473
Sample 2,Chronos,0.9075246453285217
Sample 2,Timer,0.09247533977031708
Sample 3,TimesFM,0.6468907594680786
Sample 3,Timer,0.353109210729599
Sample 4,Timer,0.5513657927513123
Sample 4,TimesFM,0.44863420724868774
Sample 5,Timer,0.5128058195114136
Sample 5,TimesFM,0.4871941804885864
Sample 6,TimesFM,0.6866586208343506
Sample 6,Time-MoE,0.3133414387702942
Sample 7,Moirai,0.8578854203224182
Sample 7,Time-MoE,0.1421145796775818
Sample 8,TimesFM,0.7747299671173096
Sample 8,Chronos,0.22527003288269043
Sample 9,Chronos,0.5022851824760437
Sample 9,TimesFM,0.4977147579193115
Sample 10,TimesFM,0.5558645725250244
Sample 10,Timer,0.444135457277298
Sample 11,Chronos,0.5960069298744202
Sample 11,TimesFM,0.40399304032325745
Sample 12,TimesFM,0.5004554986953735
Sample 12,Time-MoE,0.49954453110694885
Sample 13,TimesFM,0.6924024820327759
Sample 13,Time-MoE,0.30759745836257935
Sample 14,TimesFM,0.5833780169487
Sample 14,Chronos,0.41662198305130005
Sample 15,Timer,0.7578470706939697
Sample 15,Chronos,0.24215289950370789
Sample 0,Chronos,0.7729289531707764
Sample 0,Time-MoE,0.22707106173038483
Sample 1,Chronos,0.6163600087165833
Sample 1,Time-MoE,0.38363996148109436
Sample 2,TimesFM,0.8891705274581909
Sample 2,Timer,0.11082951724529266
Sample 3,Chronos,0.5906224250793457
Sample 3,Time-MoE,0.4093775451183319
Sample 4,Time-MoE,0.8957179188728333
Sample 4,TimesFM,0.10428207367658615
Sample 5,Chronos,0.5479987859725952
Sample 5,Moirai,0.4520012140274048
Sample 6,Time-MoE,0.6816983819007874
Sample 6,TimesFM,0.3183016777038574
Sample 7,Timer,0.5790883898735046
Sample 7,Chronos,0.42091166973114014
Sample 8,Chronos,0.6794670224189758
Sample 8,Time-MoE,0.32053297758102417
Sample 9,TimesFM,0.5146320462226868
Sample 9,Time-MoE,0.48536795377731323
Sample 10,TimesFM,0.6437501907348633
Sample 10,Chronos,0.3562498390674591
Sample 11,Chronos,0.5670523047447205
Sample 11,Timer,0.43294766545295715
Sample 12,Time-MoE,0.7359029650688171
Sample 12,Chronos,0.26409706473350525
Sample 13,Moirai,0.5281817317008972
Sample 13,TimesFM,0.4718182682991028
Sample 14,Timer,0.6009591817855835
Sample 14,Time-MoE,0.3990407884120941
Sample 15,Time-MoE,0.5229895710945129
Sample 15,Chronos,0.47701042890548706
Sample 16,Chronos,0.7842172980308533
Sample 16,Time-MoE,0.21578273177146912
Sample 17,Time-MoE,0.5834665894508362
Sample 17,TimesFM,0.4165334403514862
Sample 18,Chronos,0.6685417890548706
Sample 18,Timer,0.3314582407474518
Sample 19,Time-MoE,0.8105151653289795
Sample 19,Moirai,0.18948490917682648
Sample 20,Timer,0.5832474827766418
Sample 20,Chronos,0.41675257682800293
Sample 21,TimesFM,0.6634849905967712
Sample 21,Time-MoE,0.33651503920555115
Sample 22,TimesFM,0.7923208475112915
Sample 22,Chronos,0.2076791226863861
Sample 23,Moirai,0.5165884494781494
Sample 23,Time-MoE,0.4834115505218506
Sample 24,TimesFM,0.5860896706581116
Sample 24,Chronos,0.4139103293418884
Sample 25,Timer,0.5843894481658936
Sample 25,TimesFM,0.41561058163642883
Sample 26,Moirai,0.8040279746055603
Sample 26,Chronos,0.1959720402956009
Sample 27,Moirai,0.7364024519920349
Sample 27,Chronos,0.2635975778102875
Sample 28,Chronos,0.5155964493751526
Sample 28,Timer,0.4844035804271698
Sample 29,TimesFM,0.7349827885627747
Sample 29,Moirai,0.26501718163490295
Sample 30,Time-MoE,0.5727953314781189
Sample 30,Chronos,0.4272046387195587
Sample 31,Moirai,0.5742932558059692
Sample 31,Chronos,0.42570674419403076
Sample 0,Moirai,0.7899603843688965
Sample 0,Chronos,0.2100396454334259
Sample 1,TimesFM,0.6535135507583618
Sample 1,Moirai,0.3464864194393158
Sample 2,Chronos,0.5134873986244202
Sample 2,Time-MoE,0.4865126311779022
Sample 3,Chronos,0.8662359118461609
Sample 3,TimesFM,0.13376407325267792
Sample 4,Timer,0.7439987063407898
Sample 4,Time-MoE,0.2560012936592102
Sample 5,Moirai,0.6292067170143127
Sample 5,Timer,0.3707932233810425
Sample 6,Time-MoE,0.5237424373626709
Sample 6,Chronos,0.4762575626373291
Sample 7,Moirai,0.6144382953643799
Sample 7,Chronos,0.38556167483329773
Sample 8,TimesFM,0.6475026607513428
Sample 8,Timer,0.3524973392486572
Sample 9,TimesFM,0.5197882652282715
Sample 9,Chronos,0.4802117347717285
Sample 10,Time-MoE,0.6510222554206848
Sample 10,Chronos,0.3489777147769928
Sample 11,Moirai,0.514528751373291
Sample 11,Chronos,0.4854712188243866
Sample 12,Timer,0.6220057010650635
Sample 12,TimesFM,0.3779943287372589
Sample 13,TimesFM,0.5632964968681335
Sample 13,Timer,0.43670353293418884
Sample 14,Timer,0.587127685546875
Sample 14,Chronos,0.412872314453125
Sample 15,Timer,0.6206256151199341
Sample 15,Chronos,0.3793743848800659
Sample 16,Time-MoE,0.6206649541854858
Sample 16,Chronos,0.37933510541915894
Sample 17,Moirai,0.5827059745788574
Sample 17,Time-MoE,0.41729405522346497
Sample 18,Time-MoE,0.5263088345527649
Sample 18,Timer,0.4736911356449127
Sample 19,Moirai,0.6375436782836914
Sample 19,TimesFM,0.3624563217163086
Sample 20,TimesFM,0.5376573204994202
Sample 20,Moirai,0.4623427093029022
Sample 21,TimesFM,0.6963928937911987
Sample 21,Time-MoE,0.30360710620880127
Sample 22,Time-MoE,0.5934538245201111
Sample 22,TimesFM,0.4065461754798889
Sample 23,Moirai,0.7705819010734558
Sample 23,TimesFM,0.2294180989265442
Sample 24,Chronos,0.5814165472984314
Sample 24,Moirai,0.4185834228992462
Sample 25,TimesFM,0.9370409250259399
Sample 25,Time-MoE,0.06295904517173767
Sample 26,TimesFM,0.8701059818267822
Sample 26,Time-MoE,0.12989404797554016
Sample 27,Chronos,0.553234338760376
Sample 27,Time-MoE,0.44676563143730164
Sample 28,Chronos,0.543465256690979
Sample 28,Moirai,0.4565347731113434
Sample 29,TimesFM,0.8086782097816467
Sample 29,Timer,0.19132177531719208
Sample 30,Time-MoE,0.6199713349342346
Sample 30,Timer,0.38002869486808777
Sample 31,Moirai,0.5201570391654968
Sample 31,Chronos,0.47984299063682556
Sample 0,Chronos,0.7306066155433655
Sample 0,TimesFM,0.2693934142589569
Sample 1,Moirai,0.676929235458374
Sample 1,Chronos,0.32307079434394836
Sample 2,Time-MoE,0.749029815196991
Sample 2,TimesFM,0.25097018480300903
Sample 3,Time-MoE,0.565708339214325
Sample 3,Moirai,0.43429166078567505
Sample 4,Time-MoE,0.7189833521842957
Sample 4,Chronos,0.28101667761802673
Sample 5,Chronos,0.6006740927696228
Sample 5,Time-MoE,0.399325966835022
Sample 6,Time-MoE,0.6306483149528503
Sample 6,TimesFM,0.36935165524482727
Sample 7,Chronos,0.5750848650932312
Sample 7,Moirai,0.424915075302124
Sample 8,Timer,0.5590451955795288
Sample 8,TimesFM,0.4409548044204712
Sample 9,Chronos,0.5388127565383911
Sample 9,TimesFM,0.4611872136592865
Sample 10,TimesFM,0.6623230576515198
Sample 10,Timer,0.33767688274383545
Sample 11,TimesFM,0.6709225177764893
Sample 11,Chronos,0.32907751202583313
Sample 12,Chronos,0.6240116953849792
Sample 12,TimesFM,0.37598833441734314
Sample 13,TimesFM,0.5804039835929871
Sample 13,Time-MoE,0.4195960462093353
Sample 14,Timer,0.5423219203948975
Sample 14,Moirai,0.4576781094074249
Sample 15,Time-MoE,0.5442062616348267
Sample 15,Chronos,0.45579373836517334
Sample 16,TimesFM,0.8922625184059143
Sample 16,Moirai,0.10773748904466629
Sample 17,TimesFM,0.8521550297737122
Sample 17,Moirai,0.14784497022628784
Sample 18,Chronos,0.5238264203071594
Sample 18,Time-MoE,0.4761735796928406
Sample 19,Chronos,0.6807689070701599
Sample 19,Timer,0.3192311227321625
Sample 20,Chronos,0.5739290118217468
Sample 20,Time-MoE,0.4260709881782532
Sample 21,TimesFM,0.5238308310508728
Sample 21,Moirai,0.4761691391468048
Sample 22,Time-MoE,0.6810108423233032
Sample 22,Timer,0.3189891278743744
Sample 23,Timer,0.5964283347129822
Sample 23,Chronos,0.40357163548469543
Sample 24,TimesFM,0.5279064774513245
Sample 24,Chronos,0.47209352254867554
Sample 25,Chronos,0.530418872833252
Sample 25,Timer,0.46958115696907043
Sample 26,Timer,0.5107360482215881
Sample 26,TimesFM,0.48926395177841187
Sample 27,TimesFM,0.621902585029602
Sample 27,Time-MoE,0.3780973553657532
Sample 28,Timer,0.7297335863113403
Sample 28,Moirai,0.2702663838863373
Sample 29,Chronos,0.6171097755432129
Sample 29,TimesFM,0.38289016485214233
Sample 30,Time-MoE,0.5322397947311401
Sample 30,Timer,0.46776023507118225
Sample 31,Timer,0.5556517243385315
Sample 31,TimesFM,0.4443482756614685
Sample 0,Chronos,0.6696109771728516
Sample 0,Timer,0.33038896322250366
Sample 1,TimesFM,0.6328343749046326
Sample 1,Time-MoE,0.36716559529304504
Sample 2,Moirai,0.6215842962265015
Sample 2,TimesFM,0.3784157633781433
Sample 3,Chronos,0.6341471076011658
Sample 3,TimesFM,0.36585286259651184
Sample 4,Timer,0.7571296691894531
Sample 4,Time-MoE,0.24287036061286926
Sample 5,Moirai,0.5927857160568237
Sample 5,Chronos,0.40721428394317627
Sample 6,Timer,0.6776846051216125
Sample 6,Time-MoE,0.32231539487838745
Sample 7,Timer,0.7777186036109924
Sample 7,Time-MoE,0.22228144109249115
Sample 8,Moirai,0.8188565373420715
Sample 8,Chronos,0.18114344775676727
Sample 9,Time-MoE,0.5656598210334778
Sample 9,Timer,0.434340238571167
Sample 10,Moirai,0.8001654148101807
Sample 10,TimesFM,0.19983457028865814
Sample 11,Moirai,0.5144684910774231
Sample 11,TimesFM,0.4855315089225769
Sample 12,Chronos,0.521694004535675
Sample 12,Moirai,0.47830599546432495
Sample 13,Chronos,0.5119928121566772
Sample 13,TimesFM,0.48800715804100037
Sample 14,TimesFM,0.861352801322937
Sample 14,Time-MoE,0.13864722847938538
Sample 15,Moirai,0.6821296215057373
Sample 15,Chronos,0.3178703188896179
Sample 16,Chronos,0.5756418108940125
Sample 16,Moirai,0.42435815930366516
Sample 17,TimesFM,0.5411739349365234
Sample 17,Time-MoE,0.45882606506347656
Sample 18,Chronos,0.5642480254173279
Sample 18,Moirai,0.4357519745826721
Sample 19,TimesFM,0.6674678921699524
Sample 19,Chronos,0.3325321674346924
Sample 20,Timer,0.585378885269165
Sample 20,Chronos,0.4146210849285126
Sample 21,TimesFM,0.936553418636322
Sample 21,Time-MoE,0.063446544110775
Sample 22,Time-MoE,0.5069652795791626
Sample 22,Timer,0.4930347204208374
Sample 23,Timer,0.603092610836029
Sample 23,Chronos,0.39690738916397095
Sample 24,Time-MoE,0.6120253801345825
Sample 24,Chronos,0.38797467947006226
Sample 25,TimesFM,0.6862006187438965
Sample 25,Timer,0.31379932165145874
Sample 26,Chronos,0.5711809396743774
Sample 26,TimesFM,0.42881909012794495
Sample 27,Timer,0.5544899702072144
Sample 27,Time-MoE,0.44550999999046326
Sample 28,Chronos,0.6565495729446411
Sample 28,Moirai,0.3434504270553589
Sample 29,TimesFM,0.749835193157196
Sample 29,Time-MoE,0.25016480684280396
Sample 30,Chronos,0.5512446761131287
Sample 30,Timer,0.4487553536891937
Sample 31,Chronos,0.536659300327301
Sample 31,Moirai,0.463340699672699
Sample 0,Moirai,0.773915708065033
Sample 0,Chronos,0.22608429193496704
Sample 1,Chronos,0.8493372797966003
Sample 1,Timer,0.15066267549991608
Sample 2,TimesFM,0.7215757369995117
Sample 2,Moirai,0.27842429280281067
Sample 3,TimesFM,0.5371237397193909
Sample 3,Moirai,0.46287626028060913
Sample 4,Chronos,0.7095190286636353
Sample 4,Time-MoE,0.29048100113868713
Sample 5,TimesFM,0.5811755061149597
Sample 5,Time-MoE,0.4188244640827179
Sample 6,TimesFM,0.5498967170715332
Sample 6,Time-MoE,0.4501033127307892
Sample 7,Moirai,0.5300043225288391
Sample 7,Time-MoE,0.4699957072734833
Sample 8,Chronos,0.5840181708335876
Sample 8,TimesFM,0.41598182916641235
Sample 9,Timer,0.500558614730835
Sample 9,TimesFM,0.49944138526916504
Sample 10,Timer,0.6223847270011902
Sample 10,Chronos,0.3776152729988098
Sample 11,Timer,0.5115269422531128
Sample 11,Moirai,0.4884730279445648
Sample 12,Timer,0.517792820930481
Sample 12,Chronos,0.4822072386741638
Sample 13,Time-MoE,0.8166733980178833
Sample 13,TimesFM,0.18332655727863312
Sample 14,Time-MoE,0.7478827238082886
Sample 14,Timer,0.2521172761917114
Sample 15,Timer,0.5364033579826355
Sample 15,Moirai,0.4635966420173645
Sample 16,Chronos,0.5738747119903564
Sample 16,Moirai,0.42612525820732117
Sample 17,TimesFM,0.577283501625061
Sample 17,Moirai,0.4227164685726166
Sample 18,Time-MoE,0.6914583444595337
Sample 18,Timer,0.3085417151451111
Sample 19,Timer,0.5574617385864258
Sample 19,TimesFM,0.4425382912158966
Sample 20,Chronos,0.5478070974349976
Sample 20,Timer,0.4521929621696472
Sample 21,Time-MoE,0.7178662419319153
Sample 21,TimesFM,0.2821337580680847
Sample 22,Time-MoE,0.7482131123542786
Sample 22,Timer,0.25178688764572144
Sample 23,Moirai,0.6099671125411987
Sample 23,Timer,0.3900328576564789
Sample 24,Chronos,0.8716388940811157
Sample 24,Timer,0.12836116552352905
Sample 25,Chronos,0.6260980367660522
Sample 25,Moirai,0.37390196323394775
Sample 26,Chronos,0.5686890482902527
Sample 26,Timer,0.4313109219074249
Sample 27,Time-MoE,0.5460905432701111
Sample 27,Moirai,0.45390942692756653
Sample 28,Timer,0.5433779954910278
Sample 28,Time-MoE,0.4566219747066498
Sample 29,Time-MoE,0.6365837454795837
Sample 29,TimesFM,0.3634161949157715
Sample 30,Chronos,0.6291256546974182
Sample 30,Time-MoE,0.3708743155002594
Sample 31,Moirai,0.5926125049591064
Sample 31,Time-MoE,0.4073874354362488
Sample 0,Chronos,0.7271022796630859
Sample 0,Moirai,0.27289772033691406
Sample 1,TimesFM,0.5073426365852356
Sample 1,Chronos,0.492657333612442
Sample 2,Moirai,0.6059918403625488
Sample 2,TimesFM,0.39400815963745117
Sample 3,Time-MoE,0.7482736706733704
Sample 3,Moirai,0.25172629952430725
Sample 4,Chronos,0.6595978140830994
Sample 4,TimesFM,0.34040215611457825
Sample 5,Moirai,0.6611613035202026
Sample 5,TimesFM,0.33883869647979736
Sample 6,Time-MoE,0.5769538879394531
Sample 6,TimesFM,0.42304617166519165
Sample 7,Timer,0.7223760485649109
Sample 7,Time-MoE,0.2776239216327667
Sample 8,Moirai,0.6067789196968079
Sample 8,Chronos,0.39322108030319214
Sample 9,Chronos,0.5312376618385315
Sample 9,Moirai,0.4687623083591461
Sample 10,Time-MoE,0.6255717277526855
Sample 10,Chronos,0.37442827224731445
Sample 11,TimesFM,0.5661906599998474
Sample 11,Time-MoE,0.4338093400001526
Sample 12,TimesFM,0.648941159248352
Sample 12,Chronos,0.35105887055397034
Sample 13,TimesFM,0.5696697235107422
Sample 13,Chronos,0.4303302764892578
Sample 14,Time-MoE,0.7058138251304626
Sample 14,TimesFM,0.29418617486953735
Sample 15,Timer,0.5883041620254517
Sample 15,TimesFM,0.41169580817222595
Sample 16,Chronos,0.6244651079177856
Sample 16,Time-MoE,0.37553495168685913
Sample 17,TimesFM,0.5787593126296997
Sample 17,Timer,0.4212406873703003
Sample 18,Chronos,0.6418633460998535
Sample 18,Timer,0.3581366240978241
Sample 19,Chronos,0.6698475480079651
Sample 19,Time-MoE,0.3301524817943573
Sample 20,TimesFM,0.5716966390609741
Sample 20,Timer,0.42830339074134827
Sample 21,TimesFM,0.7232202887535095
Sample 21,Time-MoE,0.27677974104881287
Sample 22,Time-MoE,0.7506570219993591
Sample 22,TimesFM,0.24934297800064087
Sample 23,Chronos,0.6950820088386536
Sample 23,Moirai,0.30491796135902405
Sample 24,Timer,0.5705844163894653
Sample 24,Moirai,0.4294155240058899
Sample 25,Time-MoE,0.7602218389511108
Sample 25,Timer,0.23977816104888916
Sample 26,Time-MoE,0.593086302280426
Sample 26,Chronos,0.406913697719574
Sample 27,Timer,0.553937554359436
Sample 27,Time-MoE,0.44606244564056396
Sample 28,Time-MoE,0.6994177103042603
Sample 28,Timer,0.30058231949806213
Sample 29,TimesFM,0.5863837003707886
Sample 29,Time-MoE,0.4136162996292114
Sample 30,Time-MoE,0.8017420768737793
Sample 30,Chronos,0.19825789332389832
Sample 31,TimesFM,0.5552864670753479
Sample 31,Timer,0.4447135031223297
Sample 0,Moirai,0.6415991187095642
Sample 0,Chronos,0.3584008514881134
Sample 1,Time-MoE,0.6212232708930969
Sample 1,Timer,0.3787766993045807
Sample 2,Time-MoE,0.5169073939323425
Sample 2,Chronos,0.48309263586997986
Sample 3,TimesFM,0.7823823690414429
Sample 3,Moirai,0.21761763095855713
Sample 4,Timer,0.598616361618042
Sample 4,Time-MoE,0.401383638381958
Sample 5,Chronos,0.5502907633781433
Sample 5,Timer,0.4497092068195343
Sample 6,Time-MoE,0.6321426033973694
Sample 6,TimesFM,0.3678574562072754
