Sample,Learner,Weight
Sample 15,TimesFM,0.9121682047843933
Sample 15,Chronos,0.08783182501792908
Sample 16,Time-MoE,0.9830149412155151
Sample 16,Timer,0.016985055059194565
Sample 17,TimesFM,0.9960135221481323
Sample 17,Moirai,0.003986440598964691
Sample 18,TimesFM,0.7166794538497925
Sample 18,Timer,0.2833206057548523
Sample 19,Time-MoE,0.9508550763130188
Sample 19,Timer,0.049144938588142395
Sample 20,TimesFM,0.7418326735496521
Sample 20,Moirai,0.2581673860549927
Sample 21,TimesFM,0.5083427429199219
Sample 21,Chronos,0.4916572868824005
Sample 22,TimesFM,0.9788580536842346
Sample 22,Timer,0.02114192210137844
Sample 23,TimesFM,0.9261223673820496
Sample 23,Moirai,0.07387758791446686
Sample 24,TimesFM,0.9204518795013428
Sample 24,Chronos,0.07954809069633484
Sample 25,Timer,0.7539711594581604
Sample 25,Chronos,0.2460288107395172
Sample 26,Timer,0.6379375457763672
Sample 26,Chronos,0.3620625138282776
Sample 27,Time-MoE,0.6589694023132324
Sample 27,Chronos,0.34103062748908997
Sample 28,TimesFM,0.9948307871818542
Sample 28,Chronos,0.0051692090928554535
Sample 29,TimesFM,0.9909119606018066
Sample 29,Timer,0.009088012389838696
Sample 30,Time-MoE,0.9335308074951172
Sample 30,Chronos,0.06646917015314102
Sample 31,Moirai,0.8921331763267517
Sample 31,TimesFM,0.10786682367324829
Sample 32,TimesFM,0.9219003319740295
Sample 32,Chronos,0.07809965312480927
Sample 33,TimesFM,0.9473791122436523
Sample 33,Moirai,0.05262094363570213
Sample 34,Moirai,0.9597290754318237
Sample 34,TimesFM,0.04027095437049866
Sample 35,TimesFM,0.5681108236312866
Sample 35,Timer,0.4318891763687134
Sample 0,TimesFM,0.9333540201187134
Sample 0,Chronos,0.06664600223302841
Sample 1,Chronos,0.9651870727539062
Sample 1,Timer,0.03481292352080345
Sample 2,Moirai,0.7841492891311646
Sample 2,TimesFM,0.21585072576999664
Sample 3,Chronos,0.6220650672912598
Sample 3,TimesFM,0.37793490290641785
Sample 4,Chronos,0.7519643306732178
Sample 4,Timer,0.24803569912910461
Sample 5,Time-MoE,0.5015204548835754
Sample 5,Timer,0.49847954511642456
Sample 6,TimesFM,0.9981334805488586
Sample 6,Chronos,0.0018665557727217674
Sample 7,TimesFM,0.9552445411682129
Sample 7,Moirai,0.0447554886341095
Sample 8,Time-MoE,0.997579038143158
Sample 8,Timer,0.0024209804832935333
Sample 9,Chronos,0.6497718095779419
Sample 9,TimesFM,0.3502281904220581
Sample 10,Moirai,0.7854965329170227
Sample 10,TimesFM,0.21450352668762207
Sample 11,Timer,0.7738456130027771
Sample 11,Time-MoE,0.2261544018983841
Sample 12,TimesFM,0.7997307181358337
Sample 12,Chronos,0.20026932656764984
Sample 13,Chronos,0.5218713879585266
Sample 13,Time-MoE,0.4781286120414734
Sample 14,Moirai,0.8770466446876526
Sample 14,Time-MoE,0.12295336276292801
Sample 15,Timer,0.788484513759613
Sample 15,Time-MoE,0.21151545643806458
Sample 16,TimesFM,0.9733240604400635
Sample 16,Time-MoE,0.02667592652142048
Sample 17,Time-MoE,0.9388341307640076
Sample 17,Moirai,0.061165835708379745
Sample 18,TimesFM,0.8269525766372681
Sample 18,Timer,0.17304743826389313
Sample 19,TimesFM,0.9945406317710876
Sample 19,Chronos,0.005459372885525227
Sample 20,Moirai,0.9238263964653015
Sample 20,TimesFM,0.07617353647947311
Sample 21,TimesFM,0.9964174032211304
Sample 21,Timer,0.0035826493985950947
Sample 22,Time-MoE,0.5773414373397827
Sample 22,Timer,0.4226585328578949
Sample 23,TimesFM,0.9852932095527649
Sample 23,Moirai,0.014706820249557495
Sample 24,TimesFM,0.974895715713501
Sample 24,Chronos,0.025104351341724396
Sample 25,Time-MoE,0.9859561920166016
Sample 25,Moirai,0.014043780043721199
Sample 26,TimesFM,0.9729025363922119
Sample 26,Moirai,0.027097467333078384
Sample 27,TimesFM,0.950795590877533
Sample 27,Chronos,0.04920443519949913
Sample 28,Time-MoE,0.994675874710083
Sample 28,Moirai,0.005324141122400761
Sample 29,TimesFM,0.9890753030776978
Sample 29,Moirai,0.010924640111625195
Sample 30,TimesFM,0.968052089214325
Sample 30,Timer,0.03194792568683624
Sample 31,Time-MoE,0.9790260791778564
Sample 31,Moirai,0.02097390405833721
Sample 32,TimesFM,0.9992498755455017
Sample 32,Timer,0.0007501102518290281
Sample 33,TimesFM,0.9941199421882629
Sample 33,Timer,0.005880011711269617
Sample 34,Time-MoE,0.9985588192939758
Sample 34,Timer,0.0014412138843908906
Sample 35,TimesFM,0.9988395571708679
Sample 35,Chronos,0.0011604411993175745
Sample 36,Time-MoE,0.5767861604690552
Sample 36,TimesFM,0.4232138693332672
Sample 37,Time-MoE,0.9966163039207458
Sample 37,Chronos,0.0033837512601166964
Sample 38,TimesFM,0.9989877343177795
Sample 38,Timer,0.0010122585808858275
Sample 39,TimesFM,0.9700435996055603
Sample 39,Time-MoE,0.02995639480650425
Sample 40,Time-MoE,0.9997132420539856
Sample 40,Moirai,0.0002867318398784846
Sample 41,TimesFM,0.9992400407791138
Sample 41,Chronos,0.0007599707460030913
Sample 42,Time-MoE,0.966985285282135
Sample 42,Chronos,0.03301470726728439
Sample 43,Time-MoE,0.971566915512085
Sample 43,Timer,0.02843310311436653
Sample 44,TimesFM,0.997281551361084
Sample 44,Timer,0.0027184595819562674
Sample 45,Timer,0.7932978868484497
Sample 45,Chronos,0.20670215785503387
Sample 46,Time-MoE,0.9984065890312195
Sample 46,Moirai,0.0015934151597321033
Sample 47,TimesFM,0.9505860209465027
Sample 47,Timer,0.04941391944885254
Sample 48,Time-MoE,0.571034848690033
Sample 48,Timer,0.42896518111228943
Sample 49,TimesFM,0.9928233623504639
Sample 49,Moirai,0.007176596205681562
Sample 50,TimesFM,0.9638321399688721
Sample 50,Chronos,0.03616784140467644
Sample 51,Timer,0.9283168315887451
Sample 51,Time-MoE,0.07168314605951309
Sample 52,TimesFM,0.9976040720939636
Sample 52,Time-MoE,0.00239595677703619
Sample 53,TimesFM,0.8096463084220886
Sample 53,Timer,0.1903536170721054
Sample 54,Time-MoE,0.9829639196395874
Sample 54,Timer,0.01703609898686409
Sample 55,TimesFM,0.9929717183113098
Sample 55,Moirai,0.007028251886367798
Sample 56,TimesFM,0.8458177447319031
Sample 56,Time-MoE,0.1541822999715805
Sample 57,Time-MoE,0.9872184991836548
Sample 57,Moirai,0.012781478464603424
Sample 58,TimesFM,0.9809231758117676
Sample 58,Moirai,0.019076794385910034
Sample 59,TimesFM,0.9333606958389282
Sample 59,Chronos,0.06663931161165237
Sample 60,Time-MoE,0.9449852705001831
Sample 60,Moirai,0.05501476302742958
Sample 61,TimesFM,0.9983158111572266
Sample 61,Timer,0.0016841888427734375
Sample 62,TimesFM,0.9588008522987366
Sample 62,Chronos,0.04119912534952164
Sample 63,Time-MoE,0.9974912405014038
Sample 63,Timer,0.002508766483515501
Sample 0,TimesFM,0.9993963241577148
Sample 0,Timer,0.0006036884151399136
Sample 1,TimesFM,0.8562122583389282
Sample 1,Time-MoE,0.1437876969575882
Sample 2,Time-MoE,0.965830385684967
Sample 2,Moirai,0.03416958078742027
Sample 3,TimesFM,0.9993118047714233
Sample 3,Timer,0.0006881409208290279
Sample 4,Time-MoE,0.6758075952529907
Sample 4,Timer,0.3241923749446869
Sample 5,TimesFM,0.9563154578208923
Sample 5,Moirai,0.04368453472852707
Sample 6,TimesFM,0.8744174242019653
Sample 6,Chronos,0.12558259069919586
Sample 7,Timer,0.6248763203620911
Sample 7,Chronos,0.37512364983558655
Sample 8,TimesFM,0.9918187856674194
Sample 8,Moirai,0.008181191049516201
Sample 9,TimesFM,0.9960089921951294
Sample 9,Timer,0.003991004545241594
Sample 10,Time-MoE,0.9145613312721252
Sample 10,Timer,0.08543864637613297
Sample 11,TimesFM,0.9818865060806274
Sample 11,Moirai,0.018113428726792336
Sample 12,TimesFM,0.8863085508346558
Sample 12,Timer,0.11369149386882782
Sample 13,Timer,0.9487410187721252
Sample 13,Time-MoE,0.051259007304906845
Sample 14,TimesFM,0.9903723001480103
Sample 14,Chronos,0.009627703577280045
Sample 15,TimesFM,0.8877390027046204
Sample 15,Chronos,0.11226098984479904
Sample 16,Time-MoE,0.9951602816581726
Sample 16,Timer,0.004839699249714613
Sample 17,TimesFM,0.9967971444129944
Sample 17,Moirai,0.0032028469722718
Sample 18,TimesFM,0.5159322023391724
Sample 18,Timer,0.48406779766082764
Sample 19,Time-MoE,0.9601227641105652
Sample 19,Timer,0.039877232164144516
Sample 20,Moirai,0.748137354850769
Sample 20,TimesFM,0.25186270475387573
Sample 21,TimesFM,0.8502602577209473
Sample 21,Moirai,0.1497398018836975
Sample 22,TimesFM,0.9792441725730896
Sample 22,Timer,0.020755784586071968
Sample 23,TimesFM,0.9838424921035767
Sample 23,Moirai,0.016157550737261772
Sample 24,Timer,0.5063183307647705
Sample 24,TimesFM,0.4936816394329071
Sample 25,Timer,0.7347991466522217
Sample 25,Chronos,0.2652008533477783
Sample 26,Chronos,0.7077767252922058
Sample 26,Timer,0.2922233045101166
Sample 27,Time-MoE,0.7839341163635254
Sample 27,Chronos,0.21606583893299103
Sample 28,TimesFM,0.9960085153579712
Sample 28,Chronos,0.00399145158007741
Sample 29,TimesFM,0.9852879047393799
Sample 29,Timer,0.014712071046233177
Sample 30,Time-MoE,0.9017475843429565
Sample 30,Chronos,0.09825235605239868
Sample 31,Moirai,0.9957035183906555
Sample 31,TimesFM,0.004296432714909315
Sample 32,TimesFM,0.8627643585205078
Sample 32,Chronos,0.1372356414794922
Sample 33,TimesFM,0.9912942051887512
Sample 33,Moirai,0.008705765008926392
Sample 34,Moirai,0.9159533977508545
Sample 34,Time-MoE,0.08404659479856491
Sample 35,TimesFM,0.8056604862213135
Sample 35,Chronos,0.19433952867984772
Sample 0,TimesFM,0.8986450433731079
Sample 0,Chronos,0.10135495662689209
Sample 1,Chronos,0.8853858113288879
Sample 1,Moirai,0.11461421102285385
Sample 2,Moirai,0.873222827911377
Sample 2,Time-MoE,0.12677723169326782
Sample 3,Chronos,0.5932542681694031
Sample 3,TimesFM,0.40674570202827454
Sample 4,Chronos,0.8834052681922913
Sample 4,Time-MoE,0.11659472435712814
Sample 5,Time-MoE,0.5650003552436829
Sample 5,Timer,0.4349996745586395
Sample 6,TimesFM,0.9982739686965942
Sample 6,Moirai,0.0017260144231840968
Sample 7,TimesFM,0.9977093935012817
Sample 7,Moirai,0.002290549920871854
Sample 8,Time-MoE,0.9658344984054565
Sample 8,Timer,0.034165509045124054
Sample 9,Chronos,0.877570629119873
Sample 9,TimesFM,0.12242934852838516
Sample 10,Moirai,0.9457679390907288
Sample 10,TimesFM,0.054232027381658554
Sample 11,Timer,0.7718480825424194
Sample 11,Chronos,0.22815190255641937
Sample 12,TimesFM,0.9112575650215149
Sample 12,Chronos,0.0887424498796463
Sample 13,Chronos,0.7279508113861084
Sample 13,Time-MoE,0.272049218416214
Sample 14,Moirai,0.9730438590049744
Sample 14,Time-MoE,0.02695619687438011
Sample 15,Timer,0.9036825895309448
Sample 15,Chronos,0.09631741046905518
Sample 16,TimesFM,0.9949072003364563
Sample 16,Timer,0.005092789884656668
Sample 17,Time-MoE,0.9960020184516907
Sample 17,Moirai,0.003997958730906248
Sample 18,TimesFM,0.9490341544151306
Sample 18,Timer,0.05096578970551491
Sample 19,TimesFM,0.9940503239631653
Sample 19,Timer,0.005949648097157478
Sample 20,Moirai,0.9627594947814941
Sample 20,TimesFM,0.03724047169089317
Sample 21,TimesFM,0.9811607003211975
Sample 21,Timer,0.018839268013834953
Sample 22,Chronos,0.6125035285949707
Sample 22,Time-MoE,0.3874964416027069
Sample 23,TimesFM,0.9862732291221619
Sample 23,Moirai,0.013726701028645039
Sample 24,TimesFM,0.9362351298332214
Sample 24,Timer,0.06376489251852036
Sample 25,Time-MoE,0.996645987033844
Sample 25,Timer,0.0033540460281074047
Sample 26,TimesFM,0.995542585849762
Sample 26,Moirai,0.004457390867173672
Sample 27,TimesFM,0.9605703353881836
Sample 27,Timer,0.03942962363362312
Sample 28,Time-MoE,0.9841929078102112
Sample 28,Moirai,0.015807097777724266
Sample 29,TimesFM,0.9996557235717773
Sample 29,Moirai,0.0003442374581936747
Sample 30,TimesFM,0.9827589392662048
Sample 30,Timer,0.01724112033843994
Sample 31,Time-MoE,0.9973214268684387
Sample 31,Moirai,0.0026785896625369787
Sample 32,TimesFM,0.9997726082801819
Sample 32,Moirai,0.0002274084254167974
Sample 33,TimesFM,0.9276836514472961
Sample 33,Timer,0.07231635600328445
Sample 34,Time-MoE,0.9987760186195374
Sample 34,Timer,0.0012239622883498669
Sample 35,TimesFM,0.9990806579589844
Sample 35,Moirai,0.0009193802834488451
Sample 36,TimesFM,0.5188445448875427
Sample 36,Timer,0.4811554253101349
Sample 37,Time-MoE,0.99428790807724
Sample 37,Timer,0.005712111014872789
Sample 38,TimesFM,0.9992281198501587
Sample 38,Timer,0.0007718339911662042
Sample 39,TimesFM,0.9719589948654175
Sample 39,Moirai,0.02804100513458252
Sample 40,Time-MoE,0.9926965832710266
Sample 40,TimesFM,0.007303396239876747
Sample 41,TimesFM,0.9990347623825073
Sample 41,Moirai,0.0009653117158450186
Sample 42,Timer,0.7758275270462036
Sample 42,TimesFM,0.224172443151474
Sample 43,Time-MoE,0.972309947013855
Sample 43,Timer,0.027690105140209198
Sample 44,TimesFM,0.9935199618339539
Sample 44,Chronos,0.006479993462562561
Sample 45,Chronos,0.5748825669288635
Sample 45,Timer,0.42511749267578125
Sample 46,Time-MoE,0.9993707537651062
Sample 46,Moirai,0.0006292960606515408
Sample 47,TimesFM,0.7752304077148438
Sample 47,Timer,0.22476957738399506
Sample 48,Time-MoE,0.6633638739585876
Sample 48,Timer,0.33663612604141235
Sample 49,TimesFM,0.9825349450111389
Sample 49,Time-MoE,0.01746513694524765
Sample 50,TimesFM,0.9330676794052124
Sample 50,Chronos,0.06693226844072342
Sample 51,Timer,0.9944773316383362
Sample 51,TimesFM,0.00552273727953434
Sample 52,TimesFM,0.9638715982437134
Sample 52,Time-MoE,0.03612839803099632
Sample 53,TimesFM,0.8802233934402466
Sample 53,Timer,0.1197766661643982
Sample 54,Time-MoE,0.9668567776679993
Sample 54,Timer,0.033143263310194016
Sample 55,TimesFM,0.964849591255188
Sample 55,Moirai,0.035150375217199326
Sample 56,TimesFM,0.9729785919189453
Sample 56,Time-MoE,0.02702144719660282
Sample 57,Time-MoE,0.9950266480445862
Sample 57,Moirai,0.004973354283720255
Sample 58,TimesFM,0.9834890365600586
Sample 58,Moirai,0.01651098020374775
Sample 59,TimesFM,0.8504493832588196
Sample 59,Chronos,0.1495506763458252
Sample 60,Time-MoE,0.9085379242897034
Sample 60,Moirai,0.09146206825971603
Sample 61,TimesFM,0.9978876709938049
Sample 61,Timer,0.002112340647727251
Sample 62,TimesFM,0.7158958315849304
Sample 62,Time-MoE,0.28410419821739197
Sample 63,Time-MoE,0.9968536496162415
Sample 63,Timer,0.003146317321807146
Sample 0,TimesFM,0.9987682700157166
Sample 0,Chronos,0.0012316539650782943
Sample 1,TimesFM,0.9542702436447144
Sample 1,Time-MoE,0.045729752629995346
Sample 2,Time-MoE,0.9965150356292725
Sample 2,Moirai,0.003484980668872595
Sample 3,TimesFM,0.9976645708084106
Sample 3,Timer,0.002335504861548543
Sample 4,Timer,0.6129631400108337
Sample 4,Time-MoE,0.38703688979148865
Sample 5,TimesFM,0.9644347429275513
Sample 5,Time-MoE,0.03556531295180321
Sample 6,TimesFM,0.9235186576843262
Sample 6,Timer,0.07648134231567383
Sample 7,Chronos,0.5157003998756409
Sample 7,Timer,0.48429960012435913
Sample 8,TimesFM,0.9481979608535767
Sample 8,Moirai,0.051802001893520355
Sample 9,TimesFM,0.9809716939926147
Sample 9,Timer,0.019028309732675552
Sample 10,Time-MoE,0.9169727563858032
Sample 10,Timer,0.08302723616361618
Sample 11,TimesFM,0.996926486492157
Sample 11,Moirai,0.003073506522923708
Sample 12,TimesFM,0.9750308990478516
Sample 12,Timer,0.02496914379298687
Sample 13,Timer,0.9772663116455078
Sample 13,Time-MoE,0.02273368462920189
Sample 14,TimesFM,0.9982341527938843
Sample 14,Chronos,0.0017658611759543419
Sample 15,TimesFM,0.9403518438339233
Sample 15,Chronos,0.05964817479252815
Sample 16,Time-MoE,0.9821547269821167
Sample 16,Timer,0.017845243215560913
Sample 17,TimesFM,0.9896534085273743
Sample 17,Moirai,0.010346651077270508
Sample 18,TimesFM,0.7720553278923035
Sample 18,Moirai,0.2279447317123413
Sample 19,Time-MoE,0.9842365980148315
Sample 19,Timer,0.015763461589813232
Sample 20,Moirai,0.584261953830719
Sample 20,TimesFM,0.415738046169281
Sample 21,TimesFM,0.6051101684570312
Sample 21,Moirai,0.39488986134529114
Sample 22,TimesFM,0.9752873182296753
Sample 22,Timer,0.02471265383064747
Sample 23,TimesFM,0.9032192230224609
Sample 23,Moirai,0.09678075462579727
Sample 24,Timer,0.6084639430046082
Sample 24,TimesFM,0.39153608679771423
Sample 25,Chronos,0.5291591286659241
Sample 25,Timer,0.4708408713340759
Sample 26,Timer,0.5166597366333008
Sample 26,Chronos,0.4833402931690216
Sample 27,Chronos,0.6050235629081726
Sample 27,Time-MoE,0.39497649669647217
Sample 28,TimesFM,0.9957022070884705
Sample 28,Timer,0.004297771491110325
Sample 29,TimesFM,0.9973374009132385
Sample 29,Timer,0.0026625797618180513
Sample 30,Time-MoE,0.7405321002006531
Sample 30,Chronos,0.25946786999702454
Sample 31,Moirai,0.9964878559112549
Sample 31,TimesFM,0.003512148978188634
Sample 32,TimesFM,0.9014624953269958
Sample 32,Chronos,0.09853745251893997
Sample 33,TimesFM,0.9504736065864563
Sample 33,Moirai,0.0495264045894146
Sample 34,Moirai,0.8894562721252441
Sample 34,Time-MoE,0.11054370552301407
Sample 35,TimesFM,0.7740790247917175
Sample 35,Timer,0.22592097520828247
Sample 0,TimesFM,0.7433129549026489
Sample 0,Chronos,0.2566869854927063
Sample 1,Chronos,0.9425602555274963
Sample 1,Moirai,0.05743980407714844
Sample 2,Moirai,0.79576176404953
Sample 2,TimesFM,0.2042381912469864
Sample 3,Chronos,0.5923996567726135
Sample 3,TimesFM,0.4076003432273865
Sample 4,Chronos,0.7382618188858032
Sample 4,Moirai,0.261738121509552
Sample 5,Timer,0.6533017754554749
Sample 5,Time-MoE,0.34669819474220276
Sample 6,TimesFM,0.9997746348381042
Sample 6,Moirai,0.00022534026356879622
Sample 7,TimesFM,0.8435021042823792
Sample 7,Moirai,0.15649789571762085
Sample 8,Time-MoE,0.9902741312980652
Sample 8,Chronos,0.00972589012235403
Sample 9,Chronos,0.9443380832672119
Sample 9,Time-MoE,0.05566195026040077
Sample 10,TimesFM,0.5463218092918396
Sample 10,Moirai,0.4536781907081604
Sample 11,Timer,0.9010512828826904
Sample 11,Time-MoE,0.09894876182079315
Sample 12,TimesFM,0.8984886407852173
Sample 12,Moirai,0.10151135176420212
Sample 13,Time-MoE,0.7676177620887756
Sample 13,Chronos,0.23238226771354675
Sample 14,Moirai,0.7031218409538269
Sample 14,Time-MoE,0.2968780994415283
Sample 15,Timer,0.5538082122802734
Sample 15,Chronos,0.44619181752204895
Sample 16,TimesFM,0.9960203766822815
Sample 16,Moirai,0.003979613538831472
Sample 17,Time-MoE,0.968227207660675
Sample 17,Moirai,0.031772855669260025
Sample 18,TimesFM,0.8681736588478088
Sample 18,Timer,0.13182634115219116
Sample 19,TimesFM,0.9888504147529602
Sample 19,Timer,0.01114959642291069
Sample 20,Moirai,0.9105069637298584
Sample 20,TimesFM,0.08949305862188339
Sample 21,TimesFM,0.9635377526283264
Sample 21,Timer,0.03646223992109299
Sample 22,Time-MoE,0.5330429077148438
Sample 22,Timer,0.46695712208747864
Sample 23,TimesFM,0.9984567165374756
Sample 23,Moirai,0.0015432746149599552
Sample 24,TimesFM,0.9852800369262695
Sample 24,Time-MoE,0.01471995934844017
Sample 25,Time-MoE,0.9997386336326599
Sample 25,Timer,0.0002613472461234778
Sample 26,TimesFM,0.9791067838668823
Sample 26,Moirai,0.020893247798085213
Sample 27,TimesFM,0.9852678775787354
Sample 27,Timer,0.014732137322425842
Sample 28,Time-MoE,0.98696368932724
Sample 28,Timer,0.013036364689469337
Sample 29,TimesFM,0.994350790977478
Sample 29,Moirai,0.005649181082844734
Sample 30,TimesFM,0.9723140001296997
Sample 30,Timer,0.02768593281507492
Sample 31,Time-MoE,0.9946545362472534
Sample 31,Moirai,0.005345473997294903
Sample 32,TimesFM,0.9997140765190125
Sample 32,Moirai,0.00028586684493348
Sample 33,TimesFM,0.9892140030860901
Sample 33,Time-MoE,0.010785982012748718
Sample 34,Time-MoE,0.9995502829551697
Sample 34,Timer,0.0004496603214647621
Sample 35,TimesFM,0.9975906610488892
Sample 35,Chronos,0.002409375971183181
Sample 36,TimesFM,0.5229019522666931
Sample 36,Timer,0.4770980477333069
Sample 37,Time-MoE,0.9925050735473633
Sample 37,Timer,0.007494972087442875
Sample 38,TimesFM,0.9992803931236267
Sample 38,Timer,0.0007196217775344849
Sample 39,TimesFM,0.9855828285217285
Sample 39,Timer,0.014417188242077827
Sample 40,Time-MoE,0.9974690675735474
Sample 40,Moirai,0.0025309992488473654
Sample 41,TimesFM,0.9947664737701416
Sample 41,Moirai,0.005233491770923138
Sample 42,Time-MoE,0.7349017262458801
Sample 42,TimesFM,0.2650982737541199
Sample 43,Time-MoE,0.9749500751495361
Sample 43,Chronos,0.02504989504814148
Sample 44,TimesFM,0.9773091673851013
Sample 44,Time-MoE,0.022690851241350174
Sample 45,Timer,0.8331435918807983
Sample 45,Time-MoE,0.16685637831687927
Sample 46,Time-MoE,0.9973050355911255
Sample 46,Timer,0.00269497511908412
Sample 47,TimesFM,0.9752359390258789
Sample 47,Timer,0.02476409636437893
Sample 48,Time-MoE,0.7715532779693604
Sample 48,Timer,0.22844670712947845
Sample 49,TimesFM,0.9930537343025208
Sample 49,Time-MoE,0.006946215406060219
Sample 50,TimesFM,0.971946656703949
Sample 50,Timer,0.028053395450115204
Sample 51,Timer,0.8631905913352966
Sample 51,Time-MoE,0.1368093639612198
Sample 52,TimesFM,0.9977917671203613
Sample 52,Moirai,0.002208202611654997
Sample 53,TimesFM,0.9305275082588196
Sample 53,Timer,0.06947248429059982
Sample 54,Time-MoE,0.9749835133552551
Sample 54,Timer,0.025016507133841515
Sample 55,TimesFM,0.9851519465446472
Sample 55,Moirai,0.014848137274384499
Sample 56,TimesFM,0.9875005483627319
Sample 56,Chronos,0.01249944418668747
Sample 57,Time-MoE,0.9931349754333496
Sample 57,Moirai,0.006865016184747219
Sample 58,TimesFM,0.9947068095207214
Sample 58,Moirai,0.005293203052133322
Sample 59,TimesFM,0.894514262676239
Sample 59,Time-MoE,0.1054857075214386
Sample 60,Time-MoE,0.5705594420433044
Sample 60,Moirai,0.42944058775901794
Sample 61,TimesFM,0.9983419179916382
Sample 61,Chronos,0.001658027176745236
Sample 62,TimesFM,0.8563591241836548
Sample 62,Timer,0.14364083111286163
Sample 63,Time-MoE,0.9855238795280457
Sample 63,Timer,0.014476126991212368
Sample 0,TimesFM,0.999165415763855
Sample 0,Chronos,0.0008346495451405644
Sample 1,TimesFM,0.9547616243362427
Sample 1,Time-MoE,0.04523836076259613
Sample 2,Time-MoE,0.9898579716682434
Sample 2,Moirai,0.010141969658434391
Sample 3,TimesFM,0.9970370531082153
Sample 3,Timer,0.002962915925309062
Sample 4,Time-MoE,0.8151552677154541
Sample 4,Timer,0.1848447471857071
Sample 5,TimesFM,0.9104306697845459
Sample 5,Chronos,0.08956930041313171
Sample 6,TimesFM,0.918997049331665
Sample 6,Chronos,0.08100289851427078
Sample 7,Timer,0.7545490264892578
Sample 7,Chronos,0.2454509735107422
Sample 8,TimesFM,0.826259195804596
Sample 8,Moirai,0.17374078929424286
Sample 9,TimesFM,0.9931446313858032
Sample 9,Timer,0.006855367217212915
Sample 10,Time-MoE,0.8538282513618469
Sample 10,Timer,0.14617179334163666
Sample 11,TimesFM,0.9884055852890015
Sample 11,Moirai,0.011594449169933796
Sample 12,TimesFM,0.9733296036720276
Sample 12,Moirai,0.026670405641198158
Sample 13,Timer,0.9410730004310608
Sample 13,Time-MoE,0.058927010744810104
Sample 14,TimesFM,0.9981229901313782
Sample 14,Moirai,0.0018770430469885468
Sample 15,TimesFM,0.7635800242424011
Sample 15,Chronos,0.23641997575759888
Sample 16,Time-MoE,0.9566150307655334
Sample 16,Timer,0.04338492825627327
Sample 17,TimesFM,0.9715992212295532
Sample 17,Moirai,0.028400754556059837
Sample 18,TimesFM,0.5499626398086548
Sample 18,Timer,0.4500373303890228
Sample 19,Time-MoE,0.9877579212188721
Sample 19,Timer,0.012242105789482594
Sample 20,TimesFM,0.6112695932388306
Sample 20,Moirai,0.3887304365634918
Sample 21,TimesFM,0.9528603553771973
Sample 21,Moirai,0.04713968560099602
Sample 22,TimesFM,0.9892528653144836
Sample 22,Timer,0.010747093707323074
Sample 23,TimesFM,0.9872193336486816
Sample 23,Moirai,0.012780624441802502
Sample 24,TimesFM,0.725415825843811
Sample 24,Chronos,0.2745841443538666
Sample 25,Chronos,0.624151349067688
Sample 25,Timer,0.37584859132766724
Sample 26,Timer,0.5550017356872559
Sample 26,Chronos,0.44499829411506653
Sample 27,Time-MoE,0.7229214310646057
Sample 27,Chronos,0.2770785391330719
Sample 28,TimesFM,0.8740950226783752
Sample 28,Timer,0.12590500712394714
Sample 29,TimesFM,0.979713499546051
Sample 29,Timer,0.02028648927807808
Sample 30,Time-MoE,0.9297279715538025
Sample 30,Chronos,0.0702720656991005
Sample 31,Moirai,0.9727911949157715
Sample 31,TimesFM,0.027208777144551277
Sample 32,TimesFM,0.941148579120636
Sample 32,Chronos,0.05885139852762222
Sample 33,TimesFM,0.9201791286468506
Sample 33,Moirai,0.07982082664966583
Sample 34,Moirai,0.9695937633514404
Sample 34,Chronos,0.030406279489398003
Sample 35,Timer,0.5409892797470093
Sample 35,TimesFM,0.4590107202529907
Sample 0,TimesFM,0.5473681688308716
Sample 0,Chronos,0.45263177156448364
Sample 1,Chronos,0.9453153014183044
Sample 1,TimesFM,0.05468465015292168
Sample 2,Moirai,0.7103609442710876
Sample 2,Time-MoE,0.28963911533355713
Sample 3,Chronos,0.7868107557296753
Sample 3,TimesFM,0.2131892293691635
Sample 4,Chronos,0.7920070290565491
Sample 4,Moirai,0.20799297094345093
Sample 5,Time-MoE,0.6071113348007202
Sample 5,Timer,0.392888605594635
Sample 6,TimesFM,0.9820289611816406
Sample 6,Moirai,0.017971020191907883
Sample 7,TimesFM,0.949323296546936
Sample 7,Moirai,0.050676751881837845
Sample 8,Time-MoE,0.9961662292480469
Sample 8,Chronos,0.0038337726145982742
Sample 9,Chronos,0.9137955904006958
Sample 9,TimesFM,0.08620437979698181
Sample 10,TimesFM,0.5728801488876343
Sample 10,Time-MoE,0.4271199107170105
Sample 11,Chronos,0.7420868873596191
Sample 11,Timer,0.25791311264038086
Sample 12,TimesFM,0.8259066939353943
Sample 12,Chronos,0.1740933209657669
Sample 13,Time-MoE,0.7237469553947449
Sample 13,TimesFM,0.2762530446052551
Sample 14,Time-MoE,0.5855798125267029
Sample 14,Moirai,0.41442015767097473
Sample 15,Timer,0.8028126358985901
Sample 15,Chronos,0.19718733429908752
Sample 16,TimesFM,0.9666056632995605
Sample 16,Timer,0.03339432552456856
Sample 17,Time-MoE,0.996436357498169
Sample 17,TimesFM,0.0035635936073958874
Sample 18,TimesFM,0.9431597590446472
Sample 18,Timer,0.05684027820825577
Sample 19,TimesFM,0.9757506251335144
Sample 19,Timer,0.024249447509646416
Sample 20,Moirai,0.8051793575286865
