Sample,Learner,Weight
Sample 0,TimesFM,0.48572245240211487
Sample 1,Moirai,0.5148046016693115
Sample 1,Time-MoE,0.4851953685283661
Sample 2,Chronos,0.737819492816925
Sample 2,TimesFM,0.2621804475784302
Sample 3,Chronos,0.9521518349647522
Sample 3,Moirai,0.047848135232925415
Sample 4,TimesFM,0.7304607033729553
Sample 4,Time-MoE,0.2695392668247223
Sample 5,Time-MoE,0.5451092720031738
Sample 5,Chronos,0.4548906981945038
Sample 6,Chronos,0.5725868344306946
Sample 6,Moirai,0.42741310596466064
Sample 7,TimesFM,0.8242278695106506
Sample 7,Time-MoE,0.17577214539051056
Sample 8,Time-MoE,0.6308478116989136
Sample 8,Timer,0.3691522181034088
Sample 9,Chronos,0.5453957915306091
Sample 9,TimesFM,0.45460420846939087
Sample 10,TimesFM,0.5609633326530457
Sample 10,Timer,0.43903666734695435
Sample 11,TimesFM,0.8665650486946106
Sample 11,Chronos,0.13343499600887299
Sample 12,Moirai,0.632031261920929
Sample 12,TimesFM,0.36796876788139343
Sample 13,Moirai,0.5182163119316101
Sample 13,Chronos,0.4817837178707123
Sample 14,Timer,0.675017237663269
Sample 14,Chronos,0.32498273253440857
Sample 15,Timer,0.6857954263687134
Sample 15,Chronos,0.3142045736312866
Sample 16,Timer,0.5379658341407776
Sample 16,Time-MoE,0.4620341956615448
Sample 17,Chronos,0.5964793562889099
Sample 17,Timer,0.4035206735134125
Sample 18,TimesFM,0.5060252547264099
Sample 18,Moirai,0.4939747750759125
Sample 19,Moirai,0.5088759660720825
Sample 19,Chronos,0.4911240339279175
Sample 20,Chronos,0.6181523203849792
Sample 20,TimesFM,0.38184764981269836
Sample 21,TimesFM,0.6226423978805542
Sample 21,Timer,0.3773576617240906
Sample 22,Chronos,0.576530933380127
Sample 22,TimesFM,0.42346906661987305
Sample 23,Timer,0.6195008754730225
Sample 23,Time-MoE,0.3804991543292999
Sample 24,Moirai,0.6431880593299866
Sample 24,TimesFM,0.35681188106536865
Sample 25,Time-MoE,0.541293740272522
Sample 25,Moirai,0.45870622992515564
Sample 26,TimesFM,0.7169788479804993
Sample 26,Timer,0.28302112221717834
Sample 27,Moirai,0.5454866290092468
Sample 27,Time-MoE,0.4545133709907532
Sample 28,Timer,0.8010939955711365
Sample 28,Chronos,0.19890595972537994
Sample 29,Timer,0.6237662434577942
Sample 29,Moirai,0.3762337267398834
Sample 30,Chronos,0.6101425886154175
Sample 30,Timer,0.3898574113845825
Sample 31,TimesFM,0.6247905492782593
Sample 31,Chronos,0.37520939111709595
Sample 0,Timer,0.8374687433242798
Sample 0,Time-MoE,0.16253119707107544
Sample 1,Timer,0.5602853298187256
Sample 1,Moirai,0.4397146701812744
Sample 2,Time-MoE,0.5170115232467651
Sample 2,Moirai,0.48298850655555725
Sample 3,Chronos,0.8128454089164734
Sample 3,TimesFM,0.18715453147888184
Sample 4,Chronos,0.5245059132575989
Sample 4,Timer,0.4754940867424011
Sample 5,TimesFM,0.5235980749130249
Sample 5,Moirai,0.4764019250869751
Sample 6,Timer,0.6101675033569336
Sample 6,TimesFM,0.3898324966430664
Sample 7,TimesFM,0.6295963525772095
Sample 7,Chronos,0.3704037070274353
Sample 8,Moirai,0.8833687901496887
Sample 8,Chronos,0.11663123220205307
Sample 9,Moirai,0.5619741082191467
Sample 9,TimesFM,0.43802592158317566
Sample 10,Chronos,0.6119824647903442
Sample 10,Time-MoE,0.388017475605011
Sample 11,Chronos,0.8400931358337402
Sample 11,Time-MoE,0.15990690886974335
Sample 12,Time-MoE,0.528569221496582
Sample 12,Timer,0.4714307487010956
Sample 13,TimesFM,0.5598334074020386
Sample 13,Timer,0.44016656279563904
Sample 14,Timer,0.5924978852272034
Sample 14,Time-MoE,0.40750211477279663
Sample 15,Moirai,0.5612002611160278
Sample 15,Chronos,0.43879979848861694
Sample 16,TimesFM,0.5224083065986633
Sample 16,Timer,0.47759172320365906
Sample 17,TimesFM,0.5433952212333679
Sample 17,Chronos,0.4566047489643097
Sample 18,Time-MoE,0.5258440375328064
Sample 18,Chronos,0.474155992269516
Sample 19,Time-MoE,0.5834780335426331
Sample 19,TimesFM,0.41652193665504456
Sample 20,Time-MoE,0.7102001905441284
Sample 20,Chronos,0.2897997796535492
Sample 21,TimesFM,0.6190078854560852
Sample 21,Chronos,0.3809921145439148
Sample 22,Timer,0.5235925316810608
Sample 22,Chronos,0.4764074981212616
Sample 23,Moirai,0.511810302734375
Sample 23,Timer,0.4881896674633026
Sample 24,Timer,0.5969104170799255
Sample 24,Chronos,0.40308961272239685
Sample 25,TimesFM,0.6197084784507751
Sample 25,Time-MoE,0.38029155135154724
Sample 26,TimesFM,0.6179861426353455
Sample 26,Moirai,0.38201382756233215
Sample 27,Time-MoE,0.6910819411277771
Sample 27,TimesFM,0.3089181184768677
Sample 28,Timer,0.5814136862754822
Sample 28,TimesFM,0.4185863137245178
Sample 29,TimesFM,0.7955532670021057
Sample 29,Moirai,0.20444676280021667
Sample 30,Timer,0.6549525260925293
Sample 30,Chronos,0.3450474739074707
Sample 31,Time-MoE,0.5297996401786804
Sample 31,Timer,0.4702003300189972
Sample 0,Time-MoE,0.6987819671630859
Sample 0,Moirai,0.30121803283691406
Sample 1,Timer,0.5039951205253601
Sample 1,TimesFM,0.4960048794746399
Sample 2,Time-MoE,0.6054885387420654
Sample 2,TimesFM,0.3945114314556122
Sample 3,Chronos,0.7984644174575806
Sample 3,Moirai,0.2015356421470642
Sample 4,Chronos,0.7482452988624573
Sample 4,TimesFM,0.25175464153289795
Sample 5,Time-MoE,0.7415241003036499
Sample 5,TimesFM,0.2584758698940277
Sample 6,Moirai,0.7118575572967529
Sample 6,Timer,0.28814244270324707
Sample 7,Moirai,0.5845105051994324
Sample 7,Timer,0.4154894948005676
Sample 8,TimesFM,0.7291793823242188
Sample 8,Time-MoE,0.27082064747810364
Sample 9,TimesFM,0.5418264269828796
Sample 9,Chronos,0.458173543214798
Sample 10,Moirai,0.7861089706420898
Sample 10,TimesFM,0.21389099955558777
Sample 11,Chronos,0.5055485963821411
Sample 11,Moirai,0.4944514036178589
Sample 12,Time-MoE,0.7488252520561218
Sample 12,Timer,0.2511747479438782
Sample 13,TimesFM,0.6794485449790955
Sample 13,Timer,0.3205515146255493
Sample 14,Time-MoE,0.8336007595062256
Sample 14,Timer,0.16639916598796844
Sample 15,TimesFM,0.5413680076599121
Sample 15,Time-MoE,0.4586319625377655
Sample 0,TimesFM,0.7713285684585571
Sample 0,Timer,0.22867141664028168
Sample 1,Chronos,0.7456989884376526
Sample 1,Moirai,0.2543010413646698
Sample 2,Timer,0.5362699627876282
Sample 2,Chronos,0.46373000741004944
Sample 3,Chronos,0.5326762795448303
Sample 3,Moirai,0.46732378005981445
Sample 4,Timer,0.6289237141609192
Sample 4,Time-MoE,0.3710762560367584
Sample 5,Time-MoE,0.5747239589691162
Sample 5,TimesFM,0.4252760410308838
Sample 6,Moirai,0.673280656337738
Sample 6,TimesFM,0.32671934366226196
Sample 7,TimesFM,0.5858399271965027
Sample 7,Chronos,0.4141600430011749
Sample 8,Chronos,0.7527804374694824
Sample 8,TimesFM,0.24721954762935638
Sample 9,Time-MoE,0.7271986603736877
Sample 9,Moirai,0.27280133962631226
Sample 10,Timer,0.6940798759460449
Sample 10,Time-MoE,0.3059200644493103
Sample 11,Time-MoE,0.8669251799583435
Sample 11,Chronos,0.13307487964630127
Sample 12,TimesFM,0.7336016893386841
Sample 12,Chronos,0.26639825105667114
Sample 13,Time-MoE,0.7177661061286926
Sample 13,Moirai,0.282233864068985
Sample 14,Chronos,0.5844181180000305
Sample 14,Timer,0.4155818521976471
Sample 15,Moirai,0.6486498117446899
Sample 15,Timer,0.3513501286506653
Sample 16,TimesFM,0.6193118095397949
Sample 16,Timer,0.3806881904602051
Sample 17,Time-MoE,0.6689454913139343
Sample 17,Chronos,0.3310545086860657
Sample 18,Moirai,0.6353186964988708
Sample 18,Time-MoE,0.36468127369880676
Sample 19,Chronos,0.5261129140853882
Sample 19,TimesFM,0.4738870859146118
Sample 20,Timer,0.7209687829017639
Sample 20,Moirai,0.2790312170982361
Sample 21,Time-MoE,0.6775547862052917
Sample 21,Chronos,0.32244518399238586
Sample 22,Chronos,0.667711615562439
Sample 22,Moirai,0.33228835463523865
Sample 23,Time-MoE,0.6219421625137329
Sample 23,TimesFM,0.3780577778816223
Sample 24,Moirai,0.8494017124176025
Sample 24,Time-MoE,0.15059834718704224
Sample 25,Time-MoE,0.7655832767486572
Sample 25,Timer,0.23441672325134277
Sample 26,TimesFM,0.6423166394233704
Sample 26,Time-MoE,0.35768333077430725
Sample 27,Chronos,0.6983715295791626
Sample 27,Timer,0.3016284704208374
Sample 28,Moirai,0.5882239937782288
Sample 28,TimesFM,0.411776065826416
Sample 29,Time-MoE,0.745779812335968
Sample 29,Timer,0.254220187664032
Sample 30,Chronos,0.5080997347831726
Sample 30,Time-MoE,0.4919002652168274
Sample 31,Chronos,0.5864619612693787
Sample 31,Moirai,0.41353803873062134
Sample 0,Time-MoE,0.5935138463973999
Sample 0,Moirai,0.4064861834049225
Sample 1,Time-MoE,0.7559952735900879
Sample 1,Timer,0.24400469660758972
Sample 2,Moirai,0.5157583951950073
Sample 2,TimesFM,0.4842415750026703
Sample 3,TimesFM,0.7358515858650208
Sample 3,Time-MoE,0.26414844393730164
Sample 4,Time-MoE,0.5500848889350891
Sample 4,TimesFM,0.4499151110649109
Sample 5,TimesFM,0.578465461730957
Sample 5,Moirai,0.4215344786643982
Sample 6,Chronos,0.8631637096405029
Sample 6,Moirai,0.13683632016181946
Sample 7,Time-MoE,0.63994961977005
Sample 7,Timer,0.36005038022994995
Sample 8,Time-MoE,0.6009836792945862
Sample 8,Timer,0.3990163207054138
Sample 9,Moirai,0.5320408940315247
Sample 9,Timer,0.46795913577079773
Sample 10,Moirai,0.6661730408668518
Sample 10,Time-MoE,0.33382701873779297
Sample 11,TimesFM,0.7595572471618652
Sample 11,Moirai,0.24044272303581238
Sample 12,TimesFM,0.6955367922782898
Sample 12,Chronos,0.30446314811706543
Sample 13,Moirai,0.6959514617919922
Sample 13,TimesFM,0.30404847860336304
Sample 14,Time-MoE,0.5038420557975769
Sample 14,Moirai,0.49615800380706787
Sample 15,Time-MoE,0.7767489552497864
Sample 15,Chronos,0.22325104475021362
Sample 16,Timer,0.7598013877868652
Sample 16,Chronos,0.24019861221313477
Sample 17,Time-MoE,0.6699662208557129
Sample 17,Moirai,0.3300338089466095
Sample 18,Chronos,0.5451092720031738
Sample 18,Time-MoE,0.4548906981945038
Sample 19,Time-MoE,0.6508219838142395
Sample 19,TimesFM,0.3491780161857605
Sample 20,Chronos,0.6599920988082886
Sample 20,Time-MoE,0.3400079011917114
Sample 21,Moirai,0.5319824814796448
Sample 21,TimesFM,0.468017578125
Sample 22,Moirai,0.8661717772483826
Sample 22,Chronos,0.13382817804813385
Sample 23,TimesFM,0.6757826209068298
Sample 23,Chronos,0.3242173492908478
Sample 24,TimesFM,0.6430603861808777
Sample 24,Timer,0.3569396734237671
Sample 25,Time-MoE,0.555412769317627
Sample 25,Chronos,0.44458720088005066
Sample 26,Timer,0.6504241824150085
Sample 26,Time-MoE,0.34957584738731384
Sample 27,Time-MoE,0.6803562641143799
Sample 27,Timer,0.3196437358856201
Sample 28,Timer,0.6580682396888733
Sample 28,Chronos,0.34193170070648193
Sample 29,TimesFM,0.5395430326461792
Sample 29,Timer,0.4604569673538208
Sample 30,TimesFM,0.5967296361923218
Sample 30,Timer,0.4032703638076782
Sample 31,TimesFM,0.7628421187400818
Sample 31,Moirai,0.23715785145759583
Sample 0,Timer,0.8257501125335693
Sample 0,Time-MoE,0.17424987256526947
Sample 1,Timer,0.7217329144477844
Sample 1,Time-MoE,0.2782670259475708
Sample 2,Moirai,0.527378499507904
Sample 2,Time-MoE,0.47262153029441833
Sample 3,Moirai,0.5341458916664124
Sample 3,Time-MoE,0.46585410833358765
Sample 4,TimesFM,0.681649386882782
Sample 4,Chronos,0.318350613117218
Sample 5,Time-MoE,0.8407282829284668
Sample 5,Timer,0.15927165746688843
Sample 6,Timer,0.6051714420318604
Sample 6,Time-MoE,0.3948286175727844
Sample 7,Timer,0.5002679824829102
Sample 7,Chronos,0.49973201751708984
Sample 8,TimesFM,0.6451685428619385
Sample 8,Moirai,0.3548314571380615
Sample 9,Chronos,0.5399474501609802
Sample 9,Time-MoE,0.4600525498390198
Sample 10,Moirai,0.5392995476722717
Sample 10,Chronos,0.46070045232772827
Sample 11,Time-MoE,0.559475839138031
Sample 11,TimesFM,0.44052422046661377
Sample 12,Chronos,0.6121549010276794
Sample 12,TimesFM,0.38784506916999817
Sample 13,Time-MoE,0.7248150706291199
Sample 13,Timer,0.2751849293708801
Sample 14,Chronos,0.7770834565162659
Sample 14,Time-MoE,0.22291655838489532
Sample 15,TimesFM,0.6945270895957947
Sample 15,Timer,0.3054729104042053
Sample 16,TimesFM,0.6655805110931396
Sample 16,Chronos,0.33441951870918274
Sample 17,TimesFM,0.6009756326675415
Sample 17,Time-MoE,0.3990243971347809
Sample 18,Moirai,0.5742583870887756
Sample 18,TimesFM,0.42574161291122437
Sample 19,Time-MoE,0.5084640383720398
Sample 19,TimesFM,0.4915359616279602
Sample 20,Chronos,0.9416928291320801
Sample 20,TimesFM,0.058307211846113205
Sample 21,TimesFM,0.6018326878547668
Sample 21,Time-MoE,0.39816734194755554
Sample 22,Chronos,0.532357394695282
Sample 22,Time-MoE,0.4676426351070404
Sample 23,TimesFM,0.5098637342453003
Sample 23,Moirai,0.4901362657546997
Sample 24,Timer,0.6174757480621338
Sample 24,Chronos,0.3825242817401886
Sample 25,Chronos,0.5010269284248352
Sample 25,Timer,0.4989730715751648
Sample 26,Timer,0.5047773122787476
Sample 26,TimesFM,0.49522271752357483
Sample 27,Time-MoE,0.5957676768302917
Sample 27,Chronos,0.40423229336738586
Sample 28,TimesFM,0.5709748864173889
Sample 28,Time-MoE,0.42902514338493347
Sample 29,Time-MoE,0.8205135464668274
Sample 29,Timer,0.1794864535331726
Sample 30,Chronos,0.5183038711547852
Sample 30,Moirai,0.48169609904289246
Sample 31,Moirai,0.626207709312439
Sample 31,TimesFM,0.37379226088523865
Sample 0,Chronos,0.5216827988624573
Sample 0,Timer,0.47831717133522034
Sample 1,Moirai,0.7005499005317688
Sample 1,Chronos,0.2994500994682312
Sample 2,Moirai,0.501677930355072
Sample 2,Chronos,0.49832209944725037
Sample 3,Moirai,0.6922683119773865
Sample 3,Time-MoE,0.30773165822029114
Sample 4,Moirai,0.5772481560707092
Sample 4,Time-MoE,0.42275187373161316
Sample 5,Timer,0.539421558380127
Sample 5,TimesFM,0.46057847142219543
Sample 6,Moirai,0.5512330532073975
Sample 6,Timer,0.44876694679260254
Sample 7,Chronos,0.8287084698677063
Sample 7,Timer,0.1712915003299713
Sample 8,Time-MoE,0.5062415599822998
Sample 8,Moirai,0.4937584102153778
Sample 9,Moirai,0.6174584031105042
Sample 9,Timer,0.3825416564941406
Sample 10,Chronos,0.5198831558227539
Sample 10,TimesFM,0.4801168441772461
Sample 11,Chronos,0.6191021800041199
Sample 11,Moirai,0.3808978199958801
Sample 12,Timer,0.7692410945892334
Sample 12,TimesFM,0.23075895011425018
Sample 13,Chronos,0.7045968770980835
Sample 13,Moirai,0.29540306329727173
Sample 14,Chronos,0.6460790634155273
Sample 14,TimesFM,0.35392096638679504
Sample 15,TimesFM,0.5962477922439575
Sample 15,Time-MoE,0.4037521481513977
Sample 16,Time-MoE,0.5157222747802734
Sample 16,TimesFM,0.4842776656150818
Sample 17,Chronos,0.9101054668426514
Sample 17,TimesFM,0.08989454060792923
Sample 18,Chronos,0.7534655332565308
Sample 18,TimesFM,0.24653449654579163
Sample 19,Chronos,0.8120067119598389
Sample 19,TimesFM,0.18799327313899994
Sample 20,Time-MoE,0.5841237902641296
Sample 20,Chronos,0.41587620973587036
Sample 21,Chronos,0.6945314407348633
Sample 21,Time-MoE,0.30546849966049194
Sample 22,Time-MoE,0.5338728427886963
Sample 22,Timer,0.4661272168159485
Sample 23,Time-MoE,0.5244027972221375
Sample 23,Timer,0.4755972623825073
Sample 24,Moirai,0.545291543006897
Sample 24,Timer,0.4547084867954254
Sample 25,TimesFM,0.5907189249992371
Sample 25,Time-MoE,0.4092811048030853
Sample 26,Timer,0.5892962217330933
Sample 26,Time-MoE,0.41070377826690674
Sample 27,TimesFM,0.5368010997772217
Sample 27,Moirai,0.4631989300251007
Sample 28,Time-MoE,0.601158618927002
Sample 28,Chronos,0.3988414406776428
Sample 29,Chronos,0.5272747874259949
Sample 29,Moirai,0.4727252125740051
Sample 30,Timer,0.5525711178779602
Sample 30,Moirai,0.4474288821220398
Sample 31,Chronos,0.5840831995010376
Sample 31,Timer,0.4159167408943176
Sample 0,Timer,0.6201913356781006
Sample 0,Chronos,0.3798086643218994
Sample 1,Time-MoE,0.683792233467102
Sample 1,Moirai,0.31620776653289795
Sample 2,Moirai,0.6793333292007446
Sample 2,Timer,0.32066670060157776
Sample 3,Time-MoE,0.5111939311027527
Sample 3,Chronos,0.4888060390949249
Sample 4,TimesFM,0.7830896377563477
Sample 4,Timer,0.21691042184829712
Sample 5,Time-MoE,0.5722850561141968
Sample 5,Moirai,0.42771491408348083
Sample 6,Time-MoE,0.6001373529434204
Sample 6,TimesFM,0.3998626172542572
Sample 7,Chronos,0.5982087850570679
Sample 7,Timer,0.40179121494293213
Sample 8,Time-MoE,0.7296750545501709
Sample 8,Chronos,0.2703249454498291
Sample 9,Chronos,0.6523359417915344
Sample 9,Time-MoE,0.34766408801078796
Sample 10,TimesFM,0.5996888875961304
Sample 10,Time-MoE,0.40031108260154724
Sample 11,Chronos,0.6664950251579285
Sample 11,Moirai,0.3335050046443939
Sample 12,Time-MoE,0.5849055647850037
Sample 12,TimesFM,0.41509443521499634
Sample 13,Time-MoE,0.9113291501998901
Sample 13,TimesFM,0.08867086470127106
Sample 14,Chronos,0.5353599786758423
Sample 14,Moirai,0.4646399915218353
Sample 15,Moirai,0.5131877660751343
Sample 15,Timer,0.4868122935295105
Sample 16,TimesFM,0.555657148361206
Sample 16,Chronos,0.44434282183647156
Sample 17,Moirai,0.5748775601387024
Sample 17,Timer,0.4251224100589752
Sample 18,TimesFM,0.7627697587013245
Sample 18,Timer,0.23723025619983673
Sample 19,Timer,0.5740350484848022
Sample 19,Time-MoE,0.42596498131752014
Sample 20,TimesFM,0.56952965259552
Sample 20,Moirai,0.43047034740448
Sample 21,Time-MoE,0.6889092326164246
Sample 21,Chronos,0.3110907971858978
Sample 22,Moirai,0.6418404579162598
Sample 22,TimesFM,0.3581595718860626
Sample 23,TimesFM,0.7257540822029114
Sample 23,Time-MoE,0.274245947599411
Sample 24,Moirai,0.7480713725090027
Sample 24,TimesFM,0.2519286572933197
Sample 25,TimesFM,0.6087102890014648
Sample 25,Timer,0.39128971099853516
Sample 26,Chronos,0.6072258949279785
Sample 26,TimesFM,0.39277413487434387
Sample 27,Timer,0.5045897364616394
Sample 27,Moirai,0.4954102039337158
Sample 28,Timer,0.5035216212272644
Sample 28,Moirai,0.496478408575058
Sample 29,Timer,0.5614151358604431
Sample 29,Time-MoE,0.4385848939418793
Sample 30,Moirai,0.6849213242530823
Sample 30,Chronos,0.31507864594459534
Sample 31,TimesFM,0.7427297234535217
Sample 31,Time-MoE,0.25727027654647827
Sample 0,Moirai,0.589121401309967
Sample 0,Timer,0.41087862849235535
Sample 1,Moirai,0.5612345933914185
Sample 1,Timer,0.43876540660858154
Sample 2,Moirai,0.5860481858253479
Sample 2,Chronos,0.4139517843723297
Sample 3,Chronos,0.5012425184249878
Sample 3,Time-MoE,0.4987574815750122
Sample 4,Chronos,0.790191650390625
Sample 4,Time-MoE,0.2098083645105362
Sample 5,Chronos,0.6844937205314636
Sample 5,Moirai,0.3155062794685364
Sample 6,Moirai,0.5243977904319763
Sample 6,Time-MoE,0.4756021797657013
Sample 7,Moirai,0.5904266238212585
Sample 7,TimesFM,0.40957334637641907
Sample 8,Chronos,0.5637646317481995
Sample 8,Timer,0.43623536825180054
Sample 9,Time-MoE,0.8237427473068237
Sample 9,Chronos,0.17625723779201508
Sample 10,Chronos,0.7154113054275513
Sample 10,Moirai,0.2845887243747711
Sample 11,Chronos,0.7938064336776733
Sample 11,TimesFM,0.20619361102581024
Sample 12,Moirai,0.526582658290863
Sample 12,Chronos,0.47341734170913696
Sample 13,Timer,0.6085765957832336
Sample 13,Time-MoE,0.39142340421676636
Sample 14,Chronos,0.6014140844345093
Sample 14,Time-MoE,0.3985859155654907
Sample 15,Chronos,0.5263890624046326
Sample 15,Time-MoE,0.47361093759536743
Sample 16,TimesFM,0.7058315277099609
Sample 16,Time-MoE,0.29416847229003906
Sample 17,TimesFM,0.5344132781028748
Sample 17,Timer,0.46558669209480286
Sample 18,TimesFM,0.542884111404419
Sample 18,Chronos,0.45711594820022583
Sample 19,TimesFM,0.5909932851791382
Sample 19,Moirai,0.4090067744255066
Sample 20,Time-MoE,0.516311764717102
Sample 20,Chronos,0.48368820548057556
Sample 21,Time-MoE,0.6520254015922546
Sample 21,TimesFM,0.34797459840774536
Sample 22,Time-MoE,0.6909628510475159
Sample 22,Timer,0.3090371787548065
Sample 23,TimesFM,0.5232287645339966
Sample 23,Moirai,0.47677117586135864
Sample 24,Chronos,0.5972957015037537
Sample 24,Timer,0.4027043581008911
Sample 25,Moirai,0.5826945304870605
Sample 25,TimesFM,0.41730543971061707
Sample 26,TimesFM,0.5928794741630554
Sample 26,Chronos,0.40712055563926697
Sample 27,Time-MoE,0.5278891324996948
Sample 27,Timer,0.47211089730262756
Sample 28,Moirai,0.5353253483772278
Sample 28,Timer,0.4646746814250946
Sample 29,Chronos,0.567482054233551
Sample 29,Timer,0.4325179159641266
Sample 30,Time-MoE,0.5787772536277771
Sample 30,Chronos,0.4212226867675781
Sample 31,Time-MoE,0.5237247943878174
Sample 31,Chronos,0.47627517580986023
Sample 0,Chronos,0.5675197243690491
Sample 0,Moirai,0.4324803054332733
Sample 1,Timer,0.5378363728523254
