Sample,Learner,Weight
Sample 30,Time-MoE,0.35303232073783875
Sample 31,Time-MoE,0.6078084707260132
Sample 31,Moirai,0.3921915590763092
Sample 0,Time-MoE,0.5001449584960938
Sample 0,Timer,0.49985504150390625
Sample 1,TimesFM,0.6643221378326416
Sample 1,Timer,0.335677832365036
Sample 2,Chronos,0.6122178435325623
Sample 2,Timer,0.38778218626976013
Sample 3,TimesFM,0.6526560187339783
Sample 3,Chronos,0.34734398126602173
Sample 4,Timer,0.6107532382011414
Sample 4,Chronos,0.38924679160118103
Sample 5,TimesFM,0.7774240374565125
Sample 5,Moirai,0.22257600724697113
Sample 6,TimesFM,0.5515291094779968
Sample 6,Chronos,0.44847092032432556
Sample 7,Timer,0.5413112640380859
Sample 7,TimesFM,0.4586887061595917
Sample 8,TimesFM,0.719712495803833
Sample 8,Timer,0.280287504196167
Sample 9,Timer,0.586679995059967
Sample 9,Moirai,0.41332000494003296
Sample 10,Moirai,0.504547655582428
Sample 10,Time-MoE,0.4954524040222168
Sample 11,Time-MoE,0.6417977809906006
Sample 11,Chronos,0.358202189207077
Sample 12,Moirai,0.5137878656387329
Sample 12,Chronos,0.4862121343612671
Sample 13,Time-MoE,0.727282702922821
Sample 13,Moirai,0.27271732687950134
Sample 14,Timer,0.5116733312606812
Sample 14,TimesFM,0.48832666873931885
Sample 15,Moirai,0.611126720905304
Sample 15,Time-MoE,0.38887324929237366
Sample 16,Timer,0.6667584180831909
Sample 16,Chronos,0.3332415819168091
Sample 17,Chronos,0.9088802933692932
Sample 17,Time-MoE,0.0911196619272232
Sample 18,TimesFM,0.5201488733291626
Sample 18,Moirai,0.4798511266708374
Sample 19,Moirai,0.6356915831565857
Sample 19,Chronos,0.3643084466457367
Sample 20,Time-MoE,0.5878607630729675
Sample 20,Chronos,0.41213923692703247
Sample 21,Chronos,0.8698508143424988
Sample 21,Moirai,0.1301492154598236
Sample 22,TimesFM,0.5297697186470032
Sample 22,Timer,0.4702302813529968
Sample 23,Moirai,0.6862550973892212
Sample 23,Time-MoE,0.3137449324131012
Sample 24,Time-MoE,0.704449474811554
Sample 24,Chronos,0.29555049538612366
Sample 25,Moirai,0.7570048570632935
Sample 25,Timer,0.24299514293670654
Sample 26,Chronos,0.6534050703048706
Sample 26,Timer,0.3465948700904846
Sample 27,Chronos,0.5254220962524414
Sample 27,Moirai,0.4745779037475586
Sample 28,Time-MoE,0.5544819831848145
Sample 28,Timer,0.44551798701286316
Sample 29,Moirai,0.6155214309692383
Sample 29,Timer,0.3844785988330841
Sample 30,Moirai,0.5690444707870483
Sample 30,Timer,0.4309554696083069
Sample 31,Time-MoE,0.6561382412910461
Sample 31,Timer,0.34386172890663147
Sample 0,Time-MoE,0.7281618714332581
Sample 0,TimesFM,0.2718381881713867
Sample 1,Timer,0.6245254278182983
Sample 1,Moirai,0.37547457218170166
Sample 2,TimesFM,0.7126693725585938
Sample 2,Time-MoE,0.28733062744140625
Sample 3,Moirai,0.6868877410888672
Sample 3,Timer,0.3131123185157776
Sample 4,Moirai,0.5740461945533752
Sample 4,TimesFM,0.42595383524894714
Sample 5,Chronos,0.6713050007820129
Sample 5,Timer,0.3286949694156647
Sample 6,Timer,0.6219104528427124
Sample 6,TimesFM,0.37808957695961
Sample 7,TimesFM,0.5066514611244202
Sample 7,Chronos,0.4933485686779022
Sample 8,Time-MoE,0.6016032099723816
Sample 8,TimesFM,0.3983967900276184
Sample 9,Time-MoE,0.5063287019729614
Sample 9,Timer,0.4936712682247162
Sample 10,Timer,0.5371506214141846
Sample 10,Chronos,0.4628494381904602
Sample 11,Moirai,0.5469697117805481
Sample 11,Time-MoE,0.45303022861480713
Sample 12,Chronos,0.6937345862388611
Sample 12,Moirai,0.3062654435634613
Sample 13,Time-MoE,0.6572422385215759
Sample 13,Moirai,0.3427577614784241
Sample 14,TimesFM,0.5126470327377319
Sample 14,Timer,0.48735296726226807
Sample 15,Chronos,0.549280047416687
Sample 15,Moirai,0.4507199227809906
Sample 16,Chronos,0.5782695412635803
Sample 16,Time-MoE,0.4217304289340973
Sample 17,Chronos,0.5964785218238831
Sample 17,Moirai,0.40352150797843933
Sample 18,Time-MoE,0.7217143177986145
Sample 18,Chronos,0.2782856523990631
Sample 19,Timer,0.5329201221466064
Sample 19,TimesFM,0.46707984805107117
Sample 20,Time-MoE,0.6277618408203125
Sample 20,Timer,0.3722381293773651
Sample 21,Timer,0.6002264022827148
Sample 21,Time-MoE,0.39977359771728516
Sample 22,Chronos,0.7262874841690063
Sample 22,Timer,0.27371254563331604
Sample 23,Timer,0.6146087050437927
Sample 23,TimesFM,0.3853912949562073
Sample 24,TimesFM,0.610534131526947
Sample 24,Time-MoE,0.38946589827537537
Sample 25,Time-MoE,0.5842809677124023
Sample 25,Timer,0.41571909189224243
Sample 26,Timer,0.6092553734779358
Sample 26,Time-MoE,0.390744686126709
Sample 27,TimesFM,0.6416516900062561
Sample 27,Chronos,0.3583482801914215
Sample 28,Time-MoE,0.5106275081634521
Sample 28,Moirai,0.48937249183654785
Sample 29,Timer,0.5547042489051819
Sample 29,TimesFM,0.4452957212924957
Sample 30,Timer,0.7378372550010681
Sample 30,Moirai,0.2621627748012543
Sample 31,Time-MoE,0.586918830871582
Sample 31,TimesFM,0.41308116912841797
Sample 0,Timer,0.7846172451972961
Sample 0,Moirai,0.21538272500038147
Sample 1,Chronos,0.621031641960144
Sample 1,Moirai,0.37896835803985596
Sample 2,TimesFM,0.5241354703903198
Sample 2,Moirai,0.4758645296096802
Sample 3,Moirai,0.5502196550369263
Sample 3,Time-MoE,0.44978031516075134
Sample 4,Chronos,0.8271461129188538
Sample 4,Moirai,0.17285390198230743
Sample 5,Time-MoE,0.5197824835777283
Sample 5,TimesFM,0.4802175760269165
Sample 6,Timer,0.5586063265800476
Sample 6,Chronos,0.4413937032222748
Sample 7,Moirai,0.5165785551071167
Sample 7,TimesFM,0.4834214150905609
Sample 8,Moirai,0.6146609783172607
Sample 8,Timer,0.3853389620780945
Sample 9,TimesFM,0.6320880651473999
Sample 9,Moirai,0.3679119646549225
Sample 10,Time-MoE,0.7939596772193909
Sample 10,Moirai,0.20604029297828674
Sample 11,Chronos,0.6616193056106567
Sample 11,Timer,0.33838069438934326
Sample 12,Moirai,0.5168843269348145
Sample 12,Time-MoE,0.48311564326286316
Sample 13,Chronos,0.690998911857605
Sample 13,TimesFM,0.3090011179447174
Sample 14,Timer,0.7965390682220459
Sample 14,Moirai,0.20346088707447052
Sample 15,Timer,0.5793301463127136
Sample 15,Moirai,0.42066988348960876
Sample 0,Moirai,0.7795286178588867
Sample 0,Time-MoE,0.22047141194343567
Sample 1,Chronos,0.8247323036193848
Sample 1,Time-MoE,0.17526774108409882
Sample 2,Timer,0.5128646492958069
Sample 2,Moirai,0.4871353507041931
Sample 3,Timer,0.6955324411392212
Sample 3,Moirai,0.3044675588607788
Sample 4,Timer,0.8254516124725342
Sample 4,Time-MoE,0.1745484322309494
Sample 5,Moirai,0.5692129135131836
Sample 5,TimesFM,0.4307871162891388
Sample 6,TimesFM,0.8072846531867981
Sample 6,Timer,0.1927153319120407
Sample 7,Chronos,0.540594756603241
Sample 7,Time-MoE,0.4594052731990814
Sample 8,Time-MoE,0.5870499610900879
Sample 8,Timer,0.4129500389099121
Sample 9,Chronos,0.5130558013916016
Sample 9,TimesFM,0.4869442284107208
Sample 10,TimesFM,0.6149385571479797
Sample 10,Moirai,0.3850614130496979
Sample 11,Chronos,0.8083541393280029
Sample 11,Moirai,0.1916457861661911
Sample 12,Time-MoE,0.5938875079154968
Sample 12,TimesFM,0.4061124622821808
Sample 13,TimesFM,0.8802899718284607
Sample 13,Chronos,0.11971006542444229
Sample 14,Chronos,0.7059295773506165
Sample 14,Time-MoE,0.29407039284706116
Sample 15,Moirai,0.7659634351730347
Sample 15,Time-MoE,0.23403650522232056
Sample 16,Time-MoE,0.5116287469863892
Sample 16,Timer,0.48837125301361084
Sample 17,Chronos,0.5807991027832031
Sample 17,Timer,0.41920092701911926
Sample 18,Chronos,0.8005932569503784
Sample 18,Timer,0.1994067281484604
Sample 19,Timer,0.50341796875
Sample 19,Moirai,0.49658203125
Sample 20,TimesFM,0.7205527424812317
Sample 20,Time-MoE,0.2794472575187683
Sample 21,Chronos,0.9348446726799011
Sample 21,Time-MoE,0.06515536457300186
Sample 22,Timer,0.9260631799697876
Sample 22,Time-MoE,0.07393679767847061
Sample 23,Time-MoE,0.8422422409057617
Sample 23,TimesFM,0.15775778889656067
Sample 24,Time-MoE,0.5447549819946289
Sample 24,Chronos,0.4552450180053711
Sample 25,Time-MoE,0.8587461113929749
Sample 25,Timer,0.14125393331050873
Sample 26,Timer,0.5951055884361267
Sample 26,Moirai,0.40489447116851807
Sample 27,Chronos,0.5786436796188354
Sample 27,Time-MoE,0.42135635018348694
Sample 28,Timer,0.8725103139877319
Sample 28,TimesFM,0.12748968601226807
Sample 29,Time-MoE,0.6400904059410095
Sample 29,TimesFM,0.3599095940589905
Sample 30,Chronos,0.669701337814331
Sample 30,TimesFM,0.33029866218566895
Sample 31,Timer,0.6630892157554626
Sample 31,Time-MoE,0.33691075444221497
Sample 0,Time-MoE,0.7344357371330261
Sample 0,Chronos,0.26556429266929626
Sample 1,TimesFM,0.8524121642112732
Sample 1,Chronos,0.1475878208875656
Sample 2,Timer,0.748218297958374
Sample 2,Moirai,0.251781702041626
Sample 3,TimesFM,0.5019525289535522
Sample 3,Timer,0.49804747104644775
Sample 4,Time-MoE,0.5468907952308655
Sample 4,Chronos,0.4531092047691345
Sample 5,Timer,0.6951068043708801
Sample 5,Moirai,0.3048931956291199
Sample 6,Chronos,0.5916204452514648
Sample 6,TimesFM,0.40837955474853516
Sample 7,Chronos,0.6610571146011353
Sample 7,TimesFM,0.33894288539886475
Sample 8,Timer,0.6672066450119019
Sample 8,TimesFM,0.33279335498809814
Sample 9,TimesFM,0.6572880148887634
Sample 9,Timer,0.3427119851112366
Sample 10,TimesFM,0.7389055490493774
Sample 10,Chronos,0.26109442114830017
Sample 11,Time-MoE,0.5218841433525085
Sample 11,Timer,0.47811582684516907
Sample 12,Time-MoE,0.6459678411483765
Sample 12,TimesFM,0.35403212904930115
Sample 13,TimesFM,0.5297448635101318
Sample 13,Time-MoE,0.47025513648986816
Sample 14,TimesFM,0.6934649348258972
Sample 14,Chronos,0.30653509497642517
Sample 15,Time-MoE,0.6553632020950317
Sample 15,Chronos,0.3446367681026459
Sample 16,Chronos,0.5482805967330933
Sample 16,TimesFM,0.45171934366226196
Sample 17,Chronos,0.7359967827796936
Sample 17,Time-MoE,0.264003187417984
Sample 18,Time-MoE,0.5927792191505432
Sample 18,TimesFM,0.4072208106517792
Sample 19,Timer,0.7385781407356262
Sample 19,Chronos,0.26142188906669617
Sample 20,Moirai,0.6977757215499878
Sample 20,Timer,0.302224338054657
Sample 21,TimesFM,0.5425266027450562
Sample 21,Moirai,0.45747339725494385
Sample 22,Time-MoE,0.568649411201477
Sample 22,Moirai,0.43135058879852295
Sample 23,TimesFM,0.5411985516548157
Sample 23,Time-MoE,0.45880141854286194
Sample 24,TimesFM,0.673915445804596
Sample 24,Chronos,0.32608455419540405
Sample 25,Chronos,0.7713725566864014
Sample 25,TimesFM,0.22862741351127625
Sample 26,Chronos,0.9459823369979858
Sample 26,Moirai,0.05401762202382088
Sample 27,Chronos,0.5935999751091003
Sample 27,Time-MoE,0.4063999652862549
Sample 28,Time-MoE,0.7094624638557434
Sample 28,Moirai,0.290537565946579
Sample 29,Chronos,0.7901612520217896
Sample 29,TimesFM,0.20983876287937164
Sample 30,Moirai,0.6479124426841736
Sample 30,Chronos,0.3520875573158264
Sample 31,Timer,0.5157809257507324
Sample 31,Moirai,0.48421910405158997
Sample 0,Moirai,0.5756440162658691
Sample 0,TimesFM,0.42435598373413086
Sample 1,Chronos,0.7831510901451111
Sample 1,TimesFM,0.21684890985488892
Sample 2,Timer,0.5283738970756531
Sample 2,Chronos,0.47162604331970215
Sample 3,Timer,0.7624512910842896
Sample 3,Chronos,0.23754873871803284
Sample 4,Chronos,0.6516934037208557
Sample 4,Moirai,0.3483065962791443
Sample 5,Timer,0.5695911645889282
Sample 5,Time-MoE,0.4304088056087494
Sample 6,Chronos,0.5046820640563965
Sample 6,TimesFM,0.4953179359436035
Sample 7,TimesFM,0.5096662044525146
Sample 7,Moirai,0.49033382534980774
Sample 8,Time-MoE,0.5712011456489563
Sample 8,TimesFM,0.4287988543510437
Sample 9,Timer,0.5963265299797058
Sample 9,TimesFM,0.4036734402179718
Sample 10,Time-MoE,0.8616484999656677
Sample 10,Chronos,0.13835148513317108
Sample 11,Time-MoE,0.7727414965629578
Sample 11,Moirai,0.227258563041687
Sample 12,Moirai,0.6462680697441101
Sample 12,Timer,0.3537319302558899
Sample 13,TimesFM,0.5145342946052551
Sample 13,Time-MoE,0.48546573519706726
Sample 14,Time-MoE,0.6899331212043762
Sample 14,Moirai,0.3100668489933014
Sample 15,Timer,0.532171368598938
Sample 15,TimesFM,0.467828631401062
Sample 16,Moirai,0.5121552348136902
Sample 16,Chronos,0.4878447949886322
Sample 17,Chronos,0.7218392491340637
Sample 17,TimesFM,0.2781606912612915
Sample 18,Time-MoE,0.6499852538108826
Sample 18,Timer,0.3500148057937622
Sample 19,Moirai,0.5366557836532593
Sample 19,Timer,0.46334418654441833
Sample 20,Moirai,0.6531417965888977
Sample 20,TimesFM,0.3468581736087799
Sample 21,TimesFM,0.5351563096046448
Sample 21,Chronos,0.4648436903953552
Sample 22,TimesFM,0.5006884336471558
Sample 22,Moirai,0.49931153655052185
Sample 23,Time-MoE,0.507156252861023
Sample 23,Chronos,0.49284377694129944
Sample 24,Moirai,0.5002844333648682
Sample 24,Timer,0.4997155964374542
Sample 25,Timer,0.660710871219635
Sample 25,Moirai,0.339289128780365
Sample 26,Timer,0.5224409103393555
Sample 26,Moirai,0.4775591194629669
Sample 27,Moirai,0.5713359713554382
Sample 27,TimesFM,0.42866402864456177
Sample 28,Time-MoE,0.6867694854736328
Sample 28,Moirai,0.3132304847240448
Sample 29,Chronos,0.5793789029121399
Sample 29,Timer,0.4206211268901825
Sample 30,Chronos,0.5564152002334595
Sample 30,Moirai,0.4435847997665405
Sample 31,Time-MoE,0.6217870712280273
Sample 31,Moirai,0.37821289896965027
Sample 0,Chronos,0.5786949992179871
Sample 0,Time-MoE,0.42130494117736816
Sample 1,Chronos,0.6035217046737671
Sample 1,Moirai,0.3964783251285553
Sample 2,Timer,0.5775145292282104
Sample 2,Chronos,0.42248547077178955
Sample 3,TimesFM,0.9665850400924683
Sample 3,Chronos,0.033414989709854126
Sample 4,Time-MoE,0.6196654438972473
Sample 4,Chronos,0.3803345263004303
Sample 5,Time-MoE,0.7064370512962341
Sample 5,TimesFM,0.2935629189014435
Sample 6,Moirai,0.6927391290664673
Sample 6,Chronos,0.3072608411312103
Sample 7,Timer,0.525650680065155
Sample 7,Chronos,0.4743492901325226
Sample 8,Time-MoE,0.5910464525222778
Sample 8,Moirai,0.4089534878730774
Sample 9,Chronos,0.677986741065979
Sample 9,Moirai,0.322013258934021
Sample 10,Time-MoE,0.6025918126106262
Sample 10,Moirai,0.3974081575870514
Sample 11,TimesFM,0.8389900922775269
Sample 11,Time-MoE,0.16100987792015076
Sample 12,Moirai,0.5918463468551636
Sample 12,Time-MoE,0.40815359354019165
Sample 13,Timer,0.5786417722702026
Sample 13,TimesFM,0.421358197927475
Sample 14,TimesFM,0.5753719806671143
Sample 14,Chronos,0.42462801933288574
Sample 15,Moirai,0.6304368376731873
Sample 15,Timer,0.36956319212913513
Sample 16,Timer,0.6246947050094604
Sample 16,TimesFM,0.3753052353858948
Sample 17,Moirai,0.5325315594673157
Sample 17,Timer,0.4674684405326843
Sample 18,Moirai,0.5079894065856934
Sample 18,Timer,0.49201062321662903
Sample 19,Time-MoE,0.5192739367485046
Sample 19,TimesFM,0.480726033449173
Sample 20,Chronos,0.5088662505149841
Sample 20,Timer,0.4911337196826935
Sample 21,Timer,0.8336653709411621
Sample 21,Moirai,0.1663346141576767
Sample 22,Moirai,0.5540704727172852
Sample 22,Timer,0.44592949748039246
Sample 23,Timer,0.6800385117530823
Sample 23,Chronos,0.31996145844459534
Sample 24,Timer,0.5913943648338318
Sample 24,Chronos,0.4086056351661682
Sample 25,Time-MoE,0.5671590566635132
Sample 25,Timer,0.4328409731388092
Sample 26,Time-MoE,0.6191374063491821
Sample 26,Timer,0.38086259365081787
Sample 27,Chronos,0.7138506770133972
Sample 27,Time-MoE,0.28614935278892517
Sample 28,Timer,0.645164430141449
Sample 28,Chronos,0.354835569858551
Sample 29,Chronos,0.8030624985694885
Sample 29,Moirai,0.1969374567270279
Sample 30,Chronos,0.6875464916229248
Sample 30,Time-MoE,0.3124535083770752
Sample 31,Time-MoE,0.7944266200065613
Sample 31,Moirai,0.20557333528995514
Sample 0,Time-MoE,0.5314375758171082
Sample 0,Timer,0.46856242418289185
Sample 1,TimesFM,0.7831642031669617
Sample 1,Moirai,0.2168358415365219
Sample 2,TimesFM,0.5981686115264893
Sample 2,Timer,0.40183141827583313
Sample 3,Chronos,0.7139228582382202
Sample 3,Timer,0.286077082157135
Sample 4,TimesFM,0.7177363634109497
Sample 4,Moirai,0.28226369619369507
Sample 5,TimesFM,0.5399543046951294
Sample 5,Chronos,0.4600456953048706
Sample 6,Timer,0.5470554828643799
Sample 6,Chronos,0.4529445469379425
Sample 7,Moirai,0.6007502675056458
Sample 7,Chronos,0.39924973249435425
Sample 8,Moirai,0.5959812998771667
Sample 8,Time-MoE,0.40401870012283325
Sample 9,Timer,0.5386027693748474
Sample 9,TimesFM,0.4613971710205078
Sample 10,TimesFM,0.5344877243041992
Sample 10,Moirai,0.46551233530044556
Sample 11,Chronos,0.5566516518592834
Sample 11,TimesFM,0.44334834814071655
Sample 12,Timer,0.5780578851699829
Sample 12,Time-MoE,0.42194217443466187
Sample 13,Timer,0.778986394405365
Sample 13,TimesFM,0.221013605594635
Sample 14,Timer,0.5311142206192017
Sample 14,Time-MoE,0.46888574957847595
Sample 15,Chronos,0.5496649146080017
Sample 15,Timer,0.4503350257873535
Sample 16,Moirai,0.6821490526199341
Sample 16,Time-MoE,0.3178509473800659
Sample 17,Moirai,0.5685113072395325
Sample 17,TimesFM,0.43148866295814514
Sample 18,Chronos,0.817940890789032
Sample 18,TimesFM,0.18205910921096802
Sample 19,TimesFM,0.7146642804145813
Sample 19,Timer,0.2853357195854187
Sample 20,Timer,0.7479260563850403
Sample 20,TimesFM,0.25207391381263733
Sample 21,TimesFM,0.543513834476471
Sample 21,Moirai,0.45648613572120667
Sample 22,Chronos,0.6040704250335693
Sample 22,Time-MoE,0.39592957496643066
Sample 23,Time-MoE,0.643211305141449
Sample 23,Chronos,0.356788694858551
Sample 24,Timer,0.573855459690094
Sample 24,Time-MoE,0.4261445105075836
Sample 25,Moirai,0.7062216997146606
Sample 25,Time-MoE,0.29377827048301697
Sample 26,Chronos,0.5565273761749268
Sample 26,TimesFM,0.44347262382507324
Sample 27,Time-MoE,0.5307113528251648
Sample 27,Moirai,0.4692886471748352
Sample 28,Timer,0.6221492290496826
Sample 28,Moirai,0.3778507709503174
Sample 29,Moirai,0.8010909557342529
Sample 29,Timer,0.19890905916690826
Sample 30,TimesFM,0.654777467250824
Sample 30,Time-MoE,0.3452225923538208
Sample 31,Timer,0.531809389591217
Sample 31,Time-MoE,0.46819058060646057
Sample 0,Timer,0.5261488556861877
Sample 0,Chronos,0.47385114431381226
Sample 1,Timer,0.6216803789138794
Sample 1,Moirai,0.3783195912837982
Sample 2,Moirai,0.549352765083313
Sample 2,Timer,0.4506472051143646
Sample 3,TimesFM,0.6979610323905945
Sample 3,Timer,0.30203893780708313
Sample 4,Moirai,0.6303672194480896
Sample 4,TimesFM,0.3696327805519104
Sample 5,Time-MoE,0.6254472732543945
Sample 5,Chronos,0.3745526969432831
Sample 6,Time-MoE,0.7007050514221191
Sample 6,TimesFM,0.29929494857788086
Sample 7,Timer,0.774057924747467
Sample 7,Chronos,0.22594204545021057
Sample 8,Timer,0.5735101699829102
Sample 8,Chronos,0.42648980021476746
Sample 9,Timer,0.5301603674888611
Sample 9,TimesFM,0.4698396325111389
Sample 10,TimesFM,0.5759930610656738
Sample 10,Timer,0.42400693893432617
Sample 11,Timer,0.7638412117958069
Sample 11,TimesFM,0.23615874350070953
Sample 12,Chronos,0.5737595558166504
Sample 12,Timer,0.4262404441833496
Sample 13,Timer,0.7395243644714355
Sample 13,Moirai,0.26047566533088684
Sample 14,Moirai,0.5486657619476318
Sample 14,Time-MoE,0.4513342082500458
Sample 15,Time-MoE,0.5564872026443481
Sample 15,Timer,0.44351276755332947
Sample 16,TimesFM,0.6127141714096069
Sample 16,Chronos,0.38728582859039307
Sample 17,Timer,0.6175494194030762
Sample 17,Time-MoE,0.38245058059692383
Sample 18,Chronos,0.536835789680481
Sample 18,Moirai,0.46316421031951904
Sample 19,TimesFM,0.5336750745773315
Sample 19,Timer,0.46632492542266846
Sample 20,Chronos,0.5054687857627869
Sample 20,Timer,0.49453121423721313
Sample 21,Chronos,0.5653266310691833
Sample 21,Moirai,0.4346734285354614
Sample 22,TimesFM,0.8295031189918518
Sample 22,Timer,0.17049692571163177
Sample 23,Moirai,0.5168566703796387
Sample 23,Timer,0.48314329981803894
Sample 24,TimesFM,0.7393080592155457
Sample 24,Time-MoE,0.26069191098213196
Sample 25,Chronos,0.8457959890365601
Sample 25,Timer,0.15420396625995636
Sample 26,Timer,0.6066972613334656
Sample 26,Chronos,0.39330267906188965
Sample 27,Time-MoE,0.5544299483299255
Sample 27,Chronos,0.44557005167007446
Sample 28,Chronos,0.5334934592247009
Sample 28,TimesFM,0.4665065407752991
Sample 29,Timer,0.8073462843894958
Sample 29,Moirai,0.19265374541282654
Sample 30,Moirai,0.5202890634536743
Sample 30,Chronos,0.4797109365463257
Sample 31,Timer,0.5981380939483643
Sample 31,Time-MoE,0.40186193585395813
Sample 0,Time-MoE,0.7150052785873413
Sample 0,TimesFM,0.2849946916103363
Sample 1,TimesFM,0.7595348954200745
Sample 1,Moirai,0.24046511948108673
Sample 2,TimesFM,0.5377793908119202
Sample 2,Chronos,0.46222054958343506
Sample 3,Chronos,0.5465891361236572
Sample 3,Time-MoE,0.45341089367866516
Sample 4,Time-MoE,0.513352632522583
Sample 4,Chronos,0.4866473972797394
Sample 5,Time-MoE,0.6333673000335693
Sample 5,TimesFM,0.3666326403617859
Sample 6,Moirai,0.7775669097900391
Sample 6,TimesFM,0.22243309020996094
Sample 7,Moirai,0.5175638198852539
Sample 7,TimesFM,0.4824361503124237
Sample 8,Time-MoE,0.6466671824455261
Sample 8,TimesFM,0.35333284735679626
Sample 9,Chronos,0.6616215109825134
Sample 9,Moirai,0.33837851881980896
Sample 10,TimesFM,0.5080351829528809
Sample 10,Time-MoE,0.49196478724479675
Sample 11,Timer,0.5691882967948914
Sample 11,Time-MoE,0.4308117628097534
Sample 12,Time-MoE,0.7562419772148132
Sample 12,Moirai,0.24375800788402557
Sample 13,Chronos,0.5284956097602844
Sample 13,Moirai,0.4715043902397156
Sample 14,TimesFM,0.7794666886329651
Sample 14,Moirai,0.2205333411693573
Sample 15,Moirai,0.6623474955558777
Sample 15,Timer,0.3376525044441223
Sample 0,Moirai,0.7125881910324097
Sample 0,Time-MoE,0.28741177916526794
Sample 1,TimesFM,0.9412158727645874
Sample 1,Chronos,0.058784130960702896
Sample 2,Time-MoE,0.7204839587211609
Sample 2,TimesFM,0.27951598167419434
Sample 3,TimesFM,0.5236577987670898
Sample 3,Chronos,0.47634226083755493
Sample 4,Chronos,0.5315040946006775
Sample 4,Moirai,0.4684959352016449
Sample 5,Moirai,0.5641193985939026
Sample 5,Timer,0.4358806312084198
Sample 6,TimesFM,0.6436161398887634
Sample 6,Chronos,0.35638391971588135
Sample 7,Timer,0.6284310221672058
Sample 7,Moirai,0.3715690076351166
Sample 8,Chronos,0.6301291584968567
Sample 8,Timer,0.3698708117008209
Sample 9,Time-MoE,0.7028440237045288
Sample 9,Timer,0.2971559762954712
Sample 10,TimesFM,0.5482063293457031
Sample 10,Moirai,0.45179370045661926
Sample 11,Chronos,0.5542492866516113
Sample 11,TimesFM,0.44575071334838867
Sample 12,Timer,0.558201253414154
Sample 12,Moirai,0.44179871678352356
Sample 13,Moirai,0.8568733930587769
Sample 13,Time-MoE,0.14312656223773956
Sample 14,Timer,0.5359140038490295
Sample 14,Moirai,0.46408605575561523
Sample 15,TimesFM,0.5417120456695557
Sample 15,Moirai,0.45828795433044434
Sample 16,Moirai,0.5711898803710938
Sample 16,TimesFM,0.42881011962890625
Sample 17,Timer,0.5638542771339417
Sample 17,Time-MoE,0.43614575266838074
Sample 18,TimesFM,0.5579045414924622
Sample 18,Moirai,0.44209548830986023
Sample 19,Time-MoE,0.7292000651359558
Sample 19,TimesFM,0.27079999446868896
Sample 20,Chronos,0.5329869389533997
Sample 20,Time-MoE,0.46701306104660034
Sample 21,Chronos,0.5591953992843628
Sample 21,TimesFM,0.4408045709133148
Sample 22,Chronos,0.5582252144813538
Sample 22,Moirai,0.44177472591400146
Sample 23,Moirai,0.6545604467391968
Sample 23,Time-MoE,0.34543952345848083
Sample 24,TimesFM,0.5874967575073242
Sample 24,Time-MoE,0.4125032126903534
Sample 25,Chronos,0.5378603935241699
Sample 25,Time-MoE,0.46213966608047485
Sample 26,Timer,0.540349543094635
Sample 26,TimesFM,0.4596504867076874
Sample 27,Time-MoE,0.8095386624336243
Sample 27,Chronos,0.19046133756637573
Sample 28,Time-MoE,0.654373049736023
Sample 28,Chronos,0.34562698006629944
Sample 29,Timer,0.5561800003051758
Sample 29,Moirai,0.4438199996948242
Sample 30,Chronos,0.5623841285705566
Sample 30,Timer,0.43761590123176575
Sample 31,Timer,0.6397466659545898
Sample 31,Time-MoE,0.3602532744407654
Sample 0,Time-MoE,0.7014232277870178
Sample 0,Chronos,0.2985767126083374
Sample 1,Chronos,0.5597666501998901
Sample 1,TimesFM,0.4402333199977875
Sample 2,Timer,0.5715222954750061
Sample 2,Moirai,0.4284777045249939
Sample 3,Chronos,0.7416545748710632
Sample 3,Moirai,0.25834545493125916
Sample 4,Time-MoE,0.5445643663406372
Sample 4,Chronos,0.4554356336593628
Sample 5,Timer,0.5292326807975769
Sample 5,Moirai,0.4707672894001007
Sample 6,Timer,0.560989260673523
Sample 6,Chronos,0.43901073932647705
Sample 7,Moirai,0.6363429427146912
Sample 7,Chronos,0.36365705728530884
Sample 8,Time-MoE,0.5729054808616638
Sample 8,Chronos,0.4270945191383362
Sample 9,Time-MoE,0.639276385307312
Sample 9,TimesFM,0.3607235848903656
Sample 10,Chronos,0.6868529915809631
Sample 10,Moirai,0.3131469786167145
Sample 11,Chronos,0.5923469662666321
Sample 11,Timer,0.4076530635356903
Sample 12,Moirai,0.5254986882209778
Sample 12,Time-MoE,0.47450128197669983
Sample 13,Chronos,0.5519306063652039
Sample 13,Time-MoE,0.44806942343711853
Sample 14,Time-MoE,0.6885972023010254
Sample 14,Timer,0.3114027976989746
Sample 15,Moirai,0.5822234749794006
Sample 15,Timer,0.41777655482292175
Sample 16,Moirai,0.5020622611045837
Sample 16,Time-MoE,0.49793776869773865
Sample 17,Timer,0.6581257581710815
Sample 17,TimesFM,0.34187427163124084
Sample 18,Moirai,0.566344678401947
Sample 18,TimesFM,0.43365535140037537
Sample 19,TimesFM,0.7038099765777588
Sample 19,Time-MoE,0.2961900532245636
Sample 20,Moirai,0.6534115076065063
Sample 20,Chronos,0.34658849239349365
Sample 21,Moirai,0.6079055070877075
Sample 21,TimesFM,0.3920944929122925
Sample 22,Moirai,0.6337200999259949
Sample 22,Chronos,0.3662799000740051
