Sample,Learner,Weight
Sample 7,Time-MoE,0.6256882548332214
Sample 7,Moirai,0.37431174516677856
Sample 8,TimesFM,0.6307051181793213
Sample 8,Time-MoE,0.3692948818206787
Sample 9,TimesFM,0.558530330657959
Sample 9,Timer,0.4414697289466858
Sample 10,Timer,0.5207004547119141
Sample 10,Chronos,0.4792996048927307
Sample 11,Chronos,0.645607590675354
Sample 11,TimesFM,0.354392409324646
Sample 12,Chronos,0.5589398741722107
Sample 12,Timer,0.4410601258277893
Sample 13,Time-MoE,0.5101889371871948
Sample 13,TimesFM,0.4898110330104828
Sample 14,Moirai,0.5336224436759949
Sample 14,Timer,0.4663775563240051
Sample 15,Timer,0.5641855001449585
Sample 15,Chronos,0.4358145296573639
Sample 16,Chronos,0.5878463983535767
Sample 16,Time-MoE,0.41215360164642334
Sample 17,Moirai,0.5908315181732178
Sample 17,Time-MoE,0.409168541431427
Sample 18,Chronos,0.5090303421020508
Sample 18,TimesFM,0.4909696578979492
Sample 19,Time-MoE,0.7099205255508423
Sample 19,Moirai,0.2900795340538025
Sample 20,Moirai,0.576127827167511
Sample 20,Time-MoE,0.4238722026348114
Sample 21,Time-MoE,0.5092450380325317
Sample 21,Timer,0.49075499176979065
Sample 22,Timer,0.5384125709533691
Sample 22,Chronos,0.46158739924430847
Sample 23,Timer,0.6375933885574341
Sample 23,Moirai,0.3624066114425659
Sample 24,TimesFM,0.5666307210922241
Sample 24,Chronos,0.4333692789077759
Sample 25,Moirai,0.6631804704666138
Sample 25,Timer,0.3368195593357086
Sample 26,Time-MoE,0.6617709994316101
Sample 26,TimesFM,0.3382290005683899
Sample 27,Chronos,0.5841962695121765
Sample 27,TimesFM,0.4158037304878235
Sample 28,TimesFM,0.7894538044929504
Sample 28,Timer,0.21054627001285553
Sample 29,Timer,0.5109067559242249
Sample 29,Moirai,0.48909318447113037
Sample 30,TimesFM,0.5226004719734192
Sample 30,Chronos,0.4773995876312256
Sample 31,Moirai,0.520902693271637
Sample 31,Timer,0.47909727692604065
Sample 0,Chronos,0.5714513659477234
Sample 0,Timer,0.42854857444763184
Sample 1,Chronos,0.5479623079299927
Sample 1,Time-MoE,0.45203766226768494
Sample 2,Chronos,0.5232028961181641
Sample 2,Timer,0.4767971634864807
Sample 3,TimesFM,0.5272945761680603
Sample 3,Timer,0.4727053940296173
Sample 4,Time-MoE,0.6698426008224487
Sample 4,TimesFM,0.33015745878219604
Sample 5,Time-MoE,0.6641362309455872
Sample 5,TimesFM,0.33586373925209045
Sample 6,TimesFM,0.5582059621810913
Sample 6,Moirai,0.4417940378189087
Sample 7,Timer,0.5577546954154968
Sample 7,Moirai,0.44224533438682556
Sample 8,Moirai,0.5988727807998657
Sample 8,TimesFM,0.4011272192001343
Sample 9,TimesFM,0.7403346300125122
Sample 9,Timer,0.2596653997898102
Sample 10,TimesFM,0.5813819766044617
Sample 10,Time-MoE,0.41861799359321594
Sample 11,Timer,0.5893883109092712
Sample 11,TimesFM,0.41061165928840637
Sample 12,Time-MoE,0.5044620037078857
Sample 12,TimesFM,0.49553802609443665
Sample 13,TimesFM,0.716212809085846
Sample 13,Timer,0.28378725051879883
Sample 14,Moirai,0.5441597700119019
Sample 14,TimesFM,0.45584020018577576
Sample 15,Time-MoE,0.5553016066551208
Sample 15,Moirai,0.44469839334487915
Sample 16,Chronos,0.5704144239425659
Sample 16,Time-MoE,0.4295855760574341
Sample 17,TimesFM,0.8352694511413574
Sample 17,Chronos,0.164730504155159
Sample 18,Timer,0.525033175945282
Sample 18,Chronos,0.474966824054718
Sample 19,Timer,0.6702721118927002
Sample 19,Chronos,0.3297278583049774
Sample 20,TimesFM,0.6778503060340881
Sample 20,Timer,0.32214969396591187
Sample 21,Time-MoE,0.5213104486465454
Sample 21,Chronos,0.4786895215511322
Sample 22,Time-MoE,0.7439841032028198
Sample 22,Timer,0.25601595640182495
Sample 23,Time-MoE,0.8527302742004395
Sample 23,TimesFM,0.14726968109607697
Sample 24,TimesFM,0.5751619338989258
Sample 24,Chronos,0.4248380959033966
Sample 25,TimesFM,0.5996383428573608
Sample 25,Time-MoE,0.4003616273403168
Sample 26,Timer,0.5022489428520203
Sample 26,TimesFM,0.49775102734565735
Sample 27,Chronos,0.5170586109161377
Sample 27,Time-MoE,0.4829414188861847
Sample 28,Chronos,0.6097343564033508
Sample 28,TimesFM,0.3902656137943268
Sample 29,Timer,0.525235116481781
Sample 29,Chronos,0.4747648239135742
Sample 30,Timer,0.5039373636245728
Sample 30,Time-MoE,0.49606260657310486
Sample 31,TimesFM,0.5316166281700134
Sample 31,Chronos,0.4683833718299866
Sample 0,TimesFM,0.5268892645835876
Sample 0,Timer,0.47311070561408997
Sample 1,Moirai,0.5284112691879272
Sample 1,Chronos,0.47158870100975037
Sample 2,Moirai,0.5752866864204407
Sample 2,Chronos,0.4247133731842041
Sample 3,Moirai,0.5253127217292786
Sample 3,Time-MoE,0.47468727827072144
Sample 4,TimesFM,0.5015995502471924
Sample 4,Time-MoE,0.4984004497528076
Sample 5,Moirai,0.594630241394043
Sample 5,Timer,0.40536975860595703
Sample 6,TimesFM,0.7711887359619141
Sample 6,Time-MoE,0.22881121933460236
Sample 7,Time-MoE,0.6423560976982117
Sample 7,TimesFM,0.3576439321041107
Sample 8,Chronos,0.5062111020088196
Sample 8,Time-MoE,0.4937888979911804
Sample 9,TimesFM,0.669512927532196
Sample 9,Moirai,0.33048704266548157
Sample 10,Chronos,0.5939037799835205
Sample 10,Time-MoE,0.4060961902141571
Sample 11,Timer,0.6864551305770874
Sample 11,Chronos,0.3135448396205902
Sample 12,Chronos,0.5055534839630127
Sample 12,TimesFM,0.4944465160369873
Sample 13,TimesFM,0.6807826161384583
Sample 13,Chronos,0.31921741366386414
Sample 14,Moirai,0.6107840538024902
Sample 14,Time-MoE,0.38921597599983215
Sample 15,Moirai,0.5779392719268799
Sample 15,TimesFM,0.42206069827079773
Sample 0,Moirai,0.6372278332710266
Sample 0,Chronos,0.3627721667289734
Sample 1,TimesFM,0.7180587649345398
Sample 1,Chronos,0.281941294670105
Sample 2,Moirai,0.7976523041725159
Sample 2,Timer,0.20234769582748413
Sample 3,Time-MoE,0.6793190836906433
Sample 3,Chronos,0.3206808865070343
Sample 4,Chronos,0.5543898344039917
Sample 4,Timer,0.4456101953983307
Sample 5,Time-MoE,0.7031038403511047
Sample 5,Timer,0.29689621925354004
Sample 6,Moirai,0.7517024874687195
Sample 6,Chronos,0.24829749763011932
Sample 7,Chronos,0.5684681534767151
Sample 7,Time-MoE,0.4315318167209625
Sample 8,Timer,0.5289236307144165
Sample 8,Moirai,0.4710763990879059
Sample 9,TimesFM,0.5467947721481323
Sample 9,Chronos,0.4532051980495453
Sample 10,Moirai,0.5002527832984924
Sample 10,Chronos,0.49974724650382996
Sample 11,Moirai,0.5050363540649414
Sample 11,Time-MoE,0.494963675737381
Sample 12,Moirai,0.7173315286636353
Sample 12,Time-MoE,0.28266850113868713
Sample 13,Time-MoE,0.5089644193649292
Sample 13,Chronos,0.4910355806350708
Sample 14,Time-MoE,0.5218862295150757
Sample 14,TimesFM,0.4781138002872467
Sample 15,Timer,0.5314632654190063
Sample 15,Moirai,0.4685366749763489
Sample 16,Moirai,0.6243447661399841
Sample 16,Timer,0.37565526366233826
Sample 17,TimesFM,0.5544344186782837
Sample 17,Time-MoE,0.4455656111240387
Sample 18,TimesFM,0.5733884572982788
Sample 18,Time-MoE,0.4266115725040436
Sample 19,Chronos,0.5268703699111938
Sample 19,Moirai,0.47312960028648376
Sample 20,Time-MoE,0.7440957427024841
Sample 20,Timer,0.25590425729751587
Sample 21,Timer,0.505412220954895
Sample 21,Chronos,0.494587779045105
Sample 22,TimesFM,0.548278272151947
Sample 22,Moirai,0.4517216980457306
Sample 23,TimesFM,0.5820527672767639
Sample 23,Time-MoE,0.4179472327232361
Sample 24,TimesFM,0.5208457708358765
Sample 24,Timer,0.47915422916412354
Sample 25,Time-MoE,0.6599046587944031
Sample 25,Chronos,0.3400953710079193
Sample 26,Chronos,0.5855588316917419
Sample 26,TimesFM,0.41444119811058044
Sample 27,Chronos,0.5330475568771362
Sample 27,Timer,0.46695247292518616
Sample 28,Moirai,0.5847762823104858
Sample 28,Time-MoE,0.41522371768951416
Sample 29,Time-MoE,0.8016580939292908
Sample 29,Timer,0.1983419507741928
Sample 30,Moirai,0.5606396794319153
Sample 30,TimesFM,0.4393603801727295
Sample 31,Chronos,0.6171605587005615
Sample 31,TimesFM,0.38283947110176086
Sample 0,Timer,0.6205115914344788
Sample 0,Time-MoE,0.37948843836784363
Sample 1,Chronos,0.623147189617157
Sample 1,TimesFM,0.37685278058052063
Sample 2,Timer,0.5289799571037292
Sample 2,Chronos,0.47102001309394836
Sample 3,Moirai,0.5659326314926147
Sample 3,Time-MoE,0.43406733870506287
Sample 4,Timer,0.6198873519897461
Sample 4,Moirai,0.3801126182079315
Sample 5,Moirai,0.7590073347091675
Sample 5,Time-MoE,0.24099265038967133
Sample 6,TimesFM,0.5719102025032043
Sample 6,Moirai,0.42808979749679565
Sample 7,Time-MoE,0.5481412410736084
Sample 7,Moirai,0.4518587291240692
Sample 8,Moirai,0.6964284777641296
Sample 8,Timer,0.3035714626312256
Sample 9,Moirai,0.7424241304397583
Sample 9,Timer,0.2575758993625641
Sample 10,TimesFM,0.7739525437355042
Sample 10,Time-MoE,0.22604742646217346
Sample 11,Time-MoE,0.8726776838302612
Sample 11,Timer,0.12732234597206116
Sample 12,TimesFM,0.9495323896408081
Sample 12,Chronos,0.05046758055686951
Sample 13,Moirai,0.7784307599067688
Sample 13,Timer,0.22156922519207
Sample 14,Time-MoE,0.6538071632385254
Sample 14,Timer,0.3461928367614746
Sample 15,Timer,0.7266470789909363
Sample 15,Time-MoE,0.2733529210090637
Sample 16,Moirai,0.6977764368057251
Sample 16,Time-MoE,0.3022236227989197
Sample 17,TimesFM,0.6680476665496826
Sample 17,Moirai,0.331952303647995
Sample 18,Time-MoE,0.7515627145767212
Sample 18,Timer,0.2484372854232788
Sample 19,TimesFM,0.8308104276657104
Sample 19,Moirai,0.16918957233428955
Sample 20,Moirai,0.6211121678352356
Sample 20,Chronos,0.378887802362442
Sample 21,TimesFM,0.5190938711166382
Sample 21,Chronos,0.48090609908103943
Sample 22,Time-MoE,0.5361859798431396
Sample 22,Timer,0.46381399035453796
Sample 23,Chronos,0.6814954876899719
Sample 23,TimesFM,0.3185045123100281
Sample 24,Moirai,0.6033116579055786
Sample 24,TimesFM,0.39668840169906616
Sample 25,Timer,0.6004574298858643
Sample 25,Time-MoE,0.39954259991645813
Sample 26,TimesFM,0.6366547346115112
Sample 26,Time-MoE,0.36334526538848877
Sample 27,Time-MoE,0.6548063158988953
Sample 27,Moirai,0.34519368410110474
Sample 28,Timer,0.5586389899253845
Sample 28,Moirai,0.4413609802722931
Sample 29,Chronos,0.7030557990074158
Sample 29,Timer,0.29694417119026184
Sample 30,Chronos,0.5433670878410339
Sample 30,Time-MoE,0.45663291215896606
Sample 31,Timer,0.5189279317855835
Sample 31,Time-MoE,0.4810720980167389
Sample 0,Timer,0.6567797660827637
Sample 0,Time-MoE,0.34322017431259155
Sample 1,Time-MoE,0.6392677426338196
Sample 1,Moirai,0.3607322573661804
Sample 2,Chronos,0.6006070375442505
Sample 2,TimesFM,0.3993929922580719
Sample 3,Time-MoE,0.6790028214454651
Sample 3,TimesFM,0.3209972083568573
Sample 4,Moirai,0.5996853113174438
Sample 4,Timer,0.40031465888023376
Sample 5,TimesFM,0.5433063507080078
Sample 5,Time-MoE,0.4566935896873474
Sample 6,Time-MoE,0.5403923392295837
Sample 6,Timer,0.45960763096809387
Sample 7,Time-MoE,0.5551251769065857
Sample 7,Moirai,0.44487476348876953
Sample 8,TimesFM,0.5626305937767029
Sample 8,Moirai,0.4373694658279419
Sample 9,Timer,0.5229126214981079
Sample 9,TimesFM,0.4770873785018921
Sample 10,Timer,0.6193897128105164
Sample 10,Moirai,0.38061025738716125
Sample 11,TimesFM,0.7047073245048523
Sample 11,Chronos,0.29529261589050293
Sample 12,TimesFM,0.536748468875885
Sample 12,Moirai,0.4632515609264374
Sample 13,Moirai,0.5546309947967529
Sample 13,Chronos,0.44536900520324707
Sample 14,TimesFM,0.5527563095092773
Sample 14,Time-MoE,0.44724366068840027
Sample 15,Chronos,0.6104050874710083
Sample 15,Timer,0.3895948827266693
Sample 16,TimesFM,0.7146172523498535
Sample 16,Timer,0.2853827476501465
Sample 17,Time-MoE,0.5028567314147949
Sample 17,TimesFM,0.4971432089805603
Sample 18,TimesFM,0.6459751725196838
Sample 18,Timer,0.3540247976779938
Sample 19,Chronos,0.5401893258094788
Sample 19,TimesFM,0.45981067419052124
Sample 20,Moirai,0.5653918981552124
Sample 20,Timer,0.4346080720424652
Sample 21,Time-MoE,0.6201046109199524
Sample 21,Timer,0.37989532947540283
Sample 22,Time-MoE,0.5217291712760925
Sample 22,Moirai,0.47827082872390747
Sample 23,Time-MoE,0.7218186855316162
Sample 23,Moirai,0.2781813144683838
Sample 24,Time-MoE,0.6053439974784851
Sample 24,TimesFM,0.3946560323238373
Sample 25,TimesFM,0.5819202065467834
Sample 25,Time-MoE,0.41807979345321655
Sample 26,Moirai,0.7378477454185486
Sample 26,Time-MoE,0.2621522843837738
Sample 27,TimesFM,0.6196256279945374
Sample 27,Moirai,0.38037434220314026
Sample 28,Timer,0.6255731582641602
Sample 28,Chronos,0.37442681193351746
Sample 29,Timer,0.651689887046814
Sample 29,Moirai,0.3483101427555084
Sample 30,Chronos,0.5523517727851868
Sample 30,Timer,0.44764822721481323
Sample 31,Timer,0.5932852029800415
Sample 31,Moirai,0.4067147374153137
Sample 0,Chronos,0.5580974221229553
Sample 0,Time-MoE,0.4419025778770447
Sample 1,Moirai,0.601236879825592
Sample 1,Chronos,0.39876312017440796
Sample 2,TimesFM,0.59969162940979
Sample 2,Chronos,0.40030840039253235
Sample 3,Moirai,0.5186174511909485
Sample 3,Timer,0.4813826084136963
Sample 4,TimesFM,0.5741474032402039
Sample 4,Chronos,0.42585259675979614
Sample 5,Chronos,0.7552744150161743
Sample 5,Moirai,0.2447255700826645
Sample 6,Time-MoE,0.5949277281761169
Sample 6,Chronos,0.40507233142852783
Sample 7,Time-MoE,0.6362888813018799
Sample 7,TimesFM,0.3637111186981201
Sample 8,TimesFM,0.6217855215072632
Sample 8,Time-MoE,0.37821444869041443
Sample 9,Chronos,0.5245656967163086
Sample 9,Moirai,0.4754343032836914
Sample 10,Timer,0.5417404174804688
Sample 10,TimesFM,0.4582595229148865
Sample 11,Timer,0.5528450608253479
Sample 11,Time-MoE,0.4471549689769745
Sample 12,Time-MoE,0.5245469212532043
Sample 12,Chronos,0.47545310854911804
Sample 13,Time-MoE,0.5250438451766968
Sample 13,TimesFM,0.4749561548233032
Sample 14,Moirai,0.593685507774353
Sample 14,TimesFM,0.4063144624233246
Sample 15,TimesFM,0.6078574657440186
Sample 15,Moirai,0.39214253425598145
Sample 16,Time-MoE,0.508039116859436
Sample 16,Moirai,0.49196091294288635
Sample 17,Time-MoE,0.5987235307693481
Sample 17,TimesFM,0.40127643942832947
Sample 18,Time-MoE,0.7364029884338379
Sample 18,Timer,0.2635970413684845
Sample 19,Moirai,0.591190755367279
Sample 19,Timer,0.40880927443504333
Sample 20,TimesFM,0.5348749756813049
Sample 20,Time-MoE,0.46512505412101746
Sample 21,Moirai,0.6631184816360474
Sample 21,Chronos,0.33688151836395264
Sample 22,Time-MoE,0.6473206281661987
Sample 22,Chronos,0.35267937183380127
Sample 23,TimesFM,0.617099404335022
Sample 23,Time-MoE,0.382900595664978
Sample 24,Chronos,0.7630749940872192
Sample 24,Moirai,0.23692500591278076
Sample 25,Timer,0.5064201951026917
Sample 25,Time-MoE,0.49357980489730835
Sample 26,Chronos,0.5957329869270325
Sample 26,Timer,0.40426701307296753
Sample 27,Moirai,0.5406174063682556
Sample 27,Time-MoE,0.4593826234340668
Sample 28,Timer,0.6253437995910645
Sample 28,TimesFM,0.37465617060661316
Sample 29,Moirai,0.5125872492790222
Sample 29,Chronos,0.48741278052330017
Sample 30,Time-MoE,0.5168434977531433
Sample 30,Moirai,0.4831564426422119
Sample 31,Timer,0.5455358624458313
Sample 31,TimesFM,0.4544641077518463
Sample 0,Timer,0.5143903493881226
Sample 0,Moirai,0.48560962080955505
Sample 1,Moirai,0.5511345863342285
Sample 1,TimesFM,0.44886544346809387
Sample 2,Moirai,0.565007746219635
Sample 2,Chronos,0.4349922239780426
Sample 3,Timer,0.5653102993965149
Sample 3,Chronos,0.4346897304058075
Sample 4,TimesFM,0.5491586923599243
Sample 4,Chronos,0.4508413076400757
Sample 5,TimesFM,0.6269350647926331
Sample 5,Timer,0.37306496500968933
Sample 6,Chronos,0.6398146748542786
Sample 6,Timer,0.36018532514572144
Sample 7,Chronos,0.5284698009490967
Sample 7,Time-MoE,0.4715302288532257
Sample 8,Chronos,0.6180077791213989
Sample 8,Timer,0.3819922208786011
Sample 9,Time-MoE,0.8197070956230164
Sample 9,Chronos,0.18029291927814484
Sample 10,Chronos,0.5015017986297607
Sample 10,Time-MoE,0.49849820137023926
Sample 11,Timer,0.5149798393249512
Sample 11,Chronos,0.48502010107040405
Sample 12,TimesFM,0.5000811219215393
Sample 12,Time-MoE,0.4999188482761383
Sample 13,Timer,0.6527942419052124
Sample 13,Moirai,0.34720578789711
Sample 14,Time-MoE,0.5452491044998169
Sample 14,Chronos,0.4547508955001831
Sample 15,Moirai,0.5427530407905579
Sample 15,TimesFM,0.45724692940711975
Sample 16,Chronos,0.5343772172927856
Sample 16,Timer,0.46562278270721436
Sample 17,Time-MoE,0.6077748537063599
Sample 17,TimesFM,0.3922251760959625
Sample 18,Timer,0.5936260223388672
Sample 18,TimesFM,0.4063740074634552
Sample 19,Chronos,0.6136369705200195
Sample 19,Moirai,0.38636302947998047
Sample 20,Time-MoE,0.591647207736969
Sample 20,Timer,0.4083528220653534
Sample 21,TimesFM,0.70079106092453
Sample 21,Time-MoE,0.2992089092731476
Sample 22,Time-MoE,0.5627502799034119
Sample 22,TimesFM,0.43724966049194336
Sample 23,Time-MoE,0.7244740128517151
Sample 23,Timer,0.27552592754364014
Sample 24,TimesFM,0.7081851959228516
Sample 24,Timer,0.29181477427482605
Sample 25,Moirai,0.5458939075469971
Sample 25,Chronos,0.45410609245300293
Sample 26,TimesFM,0.5021372437477112
Sample 26,Moirai,0.4978628158569336
Sample 27,Time-MoE,0.5550248026847839
Sample 27,Timer,0.44497525691986084
Sample 28,Timer,0.5142675042152405
Sample 28,Moirai,0.4857324957847595
Sample 29,Moirai,0.6740712523460388
Sample 29,Timer,0.3259286880493164
Sample 30,Moirai,0.6557596325874329
Sample 30,Timer,0.3442404270172119
Sample 31,Chronos,0.5320003628730774
Sample 31,Timer,0.4679996371269226
Sample 0,Timer,0.5303488969802856
Sample 0,Time-MoE,0.46965110301971436
Sample 1,Timer,0.5792534947395325
Sample 1,Chronos,0.42074647545814514
Sample 2,Time-MoE,0.6291154623031616
Sample 2,Moirai,0.37088456749916077
Sample 3,TimesFM,0.8067882061004639
Sample 3,Chronos,0.19321173429489136
Sample 4,Time-MoE,0.807331919670105
Sample 4,Moirai,0.1926681250333786
Sample 5,Timer,0.5153508186340332
Sample 5,TimesFM,0.4846491813659668
Sample 6,Time-MoE,0.6186607480049133
Sample 6,Moirai,0.38133925199508667
Sample 7,Time-MoE,0.5338206887245178
Sample 7,Chronos,0.46617934107780457
Sample 8,TimesFM,0.5767894387245178
Sample 8,Moirai,0.4232105016708374
Sample 9,TimesFM,0.616689145565033
Sample 9,Time-MoE,0.38331085443496704
Sample 10,Timer,0.5243548154830933
Sample 10,Time-MoE,0.47564518451690674
Sample 11,Time-MoE,0.5276356339454651
Sample 11,Chronos,0.4723643362522125
Sample 12,Timer,0.5027177929878235
Sample 12,Time-MoE,0.4972822070121765
Sample 13,Timer,0.6380013823509216
Sample 13,Chronos,0.36199861764907837
Sample 14,TimesFM,0.5255705118179321
Sample 14,Chronos,0.47442948818206787
Sample 15,Timer,0.6368069052696228
Sample 15,Moirai,0.3631931245326996
Sample 16,Chronos,0.5298337936401367
Sample 16,Moirai,0.4701662063598633
Sample 17,Timer,0.6461096405982971
Sample 17,Time-MoE,0.3538903594017029
Sample 18,Moirai,0.757538914680481
Sample 18,TimesFM,0.24246105551719666
Sample 19,Moirai,0.6213502287864685
Sample 19,Chronos,0.3786498010158539
Sample 20,TimesFM,0.5735331773757935
Sample 20,Time-MoE,0.42646682262420654
Sample 21,Moirai,0.6008428335189819
Sample 21,Chronos,0.3991571366786957
Sample 22,TimesFM,0.7140703201293945
Sample 22,Chronos,0.28592967987060547
Sample 23,Moirai,0.5494294166564941
Sample 23,TimesFM,0.45057061314582825
Sample 24,TimesFM,0.6993774175643921
Sample 24,Timer,0.3006226420402527
Sample 25,Time-MoE,0.5677376389503479
Sample 25,Moirai,0.4322623610496521
Sample 26,Time-MoE,0.6698596477508545
Sample 26,Timer,0.3301403820514679
Sample 27,Time-MoE,0.5337479710578918
Sample 27,Timer,0.46625202894210815
Sample 28,Moirai,0.7083819508552551
Sample 28,Timer,0.29161807894706726
Sample 29,Time-MoE,0.577941358089447
Sample 29,Moirai,0.422058641910553
Sample 30,Time-MoE,0.5924400687217712
Sample 30,TimesFM,0.40755996108055115
Sample 31,Timer,0.5150580406188965
Sample 31,Moirai,0.4849419891834259
Sample 0,Time-MoE,0.7584629654884338
Sample 0,Timer,0.24153700470924377
Sample 1,TimesFM,0.6843030452728271
Sample 1,Time-MoE,0.31569698452949524
Sample 2,Timer,0.5792108774185181
Sample 2,Chronos,0.42078909277915955
Sample 3,Time-MoE,0.5238929390907288
Sample 3,Chronos,0.47610709071159363
Sample 4,Timer,0.658301591873169
Sample 4,TimesFM,0.34169846773147583
Sample 5,Moirai,0.6877385973930359
Sample 5,Chronos,0.3122613728046417
Sample 6,Moirai,0.5942459106445312
Sample 6,Timer,0.40575411915779114
Sample 7,Moirai,0.600479781627655
Sample 7,Chronos,0.39952024817466736
Sample 8,Timer,0.6096422672271729
Sample 8,Time-MoE,0.39035773277282715
Sample 9,TimesFM,0.6776941418647766
