Sample,Learner,Weight
Sample 21,Moirai,0.4996991753578186
Sample 22,Timer,0.5095909833908081
Sample 22,Moirai,0.4904089570045471
Sample 23,Time-MoE,0.5123193860054016
Sample 23,TimesFM,0.4876806437969208
Sample 24,TimesFM,0.5048750638961792
Sample 24,Time-MoE,0.4951249063014984
Sample 25,Timer,0.5022392868995667
Sample 25,Moirai,0.49776074290275574
Sample 26,TimesFM,0.5079299807548523
Sample 26,Timer,0.4920700192451477
Sample 27,TimesFM,0.5001813769340515
Sample 27,Timer,0.4998186230659485
Sample 28,Time-MoE,0.5150773525238037
Sample 28,Chronos,0.4849226772785187
Sample 29,Timer,0.5014716386795044
Sample 29,Moirai,0.4985283315181732
Sample 30,Timer,0.5060103535652161
Sample 30,Moirai,0.49398964643478394
Sample 31,Time-MoE,0.5019392371177673
Sample 31,TimesFM,0.49806079268455505
Sample 0,TimesFM,0.5008891224861145
Sample 0,Time-MoE,0.4991108775138855
Sample 1,Timer,0.5062986016273499
Sample 1,TimesFM,0.4937014579772949
Sample 2,TimesFM,0.5035145878791809
Sample 2,Timer,0.49648547172546387
Sample 3,Timer,0.5037224292755127
Sample 3,TimesFM,0.4962775707244873
Sample 4,Time-MoE,0.5198986530303955
Sample 4,Chronos,0.4801013767719269
Sample 5,Timer,0.5070610046386719
Sample 5,TimesFM,0.4929390251636505
Sample 6,Timer,0.5131219625473022
Sample 6,TimesFM,0.48687803745269775
Sample 7,Time-MoE,0.5014598369598389
Sample 7,TimesFM,0.49854013323783875
Sample 8,Time-MoE,0.503089427947998
Sample 8,TimesFM,0.49691057205200195
Sample 9,Timer,0.5034183263778687
Sample 9,TimesFM,0.4965816140174866
Sample 10,TimesFM,0.5062777996063232
Sample 10,Timer,0.49372223019599915
Sample 11,Timer,0.5024802088737488
Sample 11,TimesFM,0.4975197911262512
Sample 12,Moirai,0.5020160675048828
Sample 12,Chronos,0.4979839026927948
Sample 13,Timer,0.5006729364395142
Sample 13,Moirai,0.49932706356048584
Sample 14,Time-MoE,0.5102067589759827
Sample 14,Chronos,0.48979324102401733
Sample 15,TimesFM,0.5024048089981079
Sample 15,Time-MoE,0.4975951611995697
Sample 16,Time-MoE,0.5024482607841492
Sample 16,TimesFM,0.49755173921585083
Sample 17,Timer,0.5016701817512512
Sample 17,TimesFM,0.4983298182487488
Sample 18,Time-MoE,0.5090182423591614
Sample 18,TimesFM,0.490981787443161
Sample 19,Timer,0.5023132562637329
Sample 19,TimesFM,0.4976867437362671
Sample 20,Timer,0.5052069425582886
Sample 20,Moirai,0.49479299783706665
Sample 21,TimesFM,0.5017115473747253
Sample 21,Timer,0.49828842282295227
Sample 22,Timer,0.5111391544342041
Sample 22,Moirai,0.4888608455657959
Sample 23,Time-MoE,0.5108000040054321
Sample 23,TimesFM,0.48920002579689026
Sample 24,TimesFM,0.517200231552124
Sample 24,Chronos,0.482799768447876
Sample 25,Timer,0.5048558712005615
Sample 25,TimesFM,0.49514415860176086
Sample 26,Time-MoE,0.5070145726203918
Sample 26,TimesFM,0.49298545718193054
Sample 27,Timer,0.5081607699394226
Sample 27,TimesFM,0.4918392300605774
Sample 28,Chronos,0.5067319869995117
Sample 28,Timer,0.4932679831981659
Sample 29,Timer,0.51153963804245
Sample 29,Moirai,0.48846033215522766
Sample 30,Time-MoE,0.5089120864868164
Sample 30,Chronos,0.4910879135131836
Sample 31,Time-MoE,0.5058599710464478
Sample 31,Moirai,0.49414002895355225
Sample 0,TimesFM,0.5062171816825867
Sample 0,Timer,0.49378281831741333
Sample 1,Timer,0.5139560699462891
Sample 1,Moirai,0.48604393005371094
Sample 2,Timer,0.5048540234565735
Sample 2,Time-MoE,0.4951460063457489
Sample 3,Timer,0.5023138523101807
Sample 3,TimesFM,0.49768611788749695
Sample 4,Time-MoE,0.5062252283096313
Sample 4,Timer,0.49377477169036865
Sample 5,Timer,0.5017365217208862
Sample 5,TimesFM,0.4982634484767914
Sample 6,Timer,0.5148910880088806
Sample 6,TimesFM,0.485108882188797
Sample 7,Time-MoE,0.5040612816810608
Sample 7,TimesFM,0.4959386885166168
Sample 8,TimesFM,0.5065932869911194
Sample 8,Time-MoE,0.493406742811203
Sample 9,Timer,0.5059236884117126
Sample 9,TimesFM,0.49407631158828735
Sample 10,Time-MoE,0.5011744499206543
Sample 10,Chronos,0.4988255798816681
Sample 11,Timer,0.5053775310516357
Sample 11,TimesFM,0.49462246894836426
Sample 12,Time-MoE,0.5021839141845703
Sample 12,Timer,0.4978160858154297
Sample 13,Timer,0.5065495371818542
Sample 13,TimesFM,0.49345049262046814
Sample 14,Timer,0.5174194574356079
Sample 14,Moirai,0.4825805723667145
Sample 15,Time-MoE,0.5107517242431641
Sample 15,TimesFM,0.48924824595451355
Sample 0,TimesFM,0.5121436715126038
Sample 0,Time-MoE,0.48785632848739624
Sample 1,Timer,0.5110288262367249
Sample 1,TimesFM,0.48897111415863037
Sample 2,Time-MoE,0.5082424283027649
Sample 2,Moirai,0.4917575716972351
Sample 3,Timer,0.5074372887611389
Sample 3,TimesFM,0.49256274104118347
Sample 4,Timer,0.5043737888336182
Sample 4,TimesFM,0.49562621116638184
Sample 5,Timer,0.5074259638786316
Sample 5,TimesFM,0.4925740361213684
Sample 6,Timer,0.5164530873298645
Sample 6,Time-MoE,0.4835469424724579
Sample 7,Time-MoE,0.5070531368255615
Sample 7,TimesFM,0.49294689297676086
Sample 8,TimesFM,0.5179225206375122
Sample 8,Timer,0.4820774793624878
Sample 9,Timer,0.5104362964630127
Sample 9,TimesFM,0.4895636737346649
Sample 10,Timer,0.5004309415817261
Sample 10,Time-MoE,0.4995690882205963
Sample 11,Timer,0.5032781362533569
Sample 11,TimesFM,0.49672189354896545
Sample 12,Time-MoE,0.5149000883102417
Sample 12,TimesFM,0.4850999414920807
Sample 13,Timer,0.5082736611366272
Sample 13,TimesFM,0.4917263388633728
Sample 14,Timer,0.5138353705406189
Sample 14,Chronos,0.4861646592617035
Sample 15,Time-MoE,0.5078298449516296
Sample 15,TimesFM,0.4921700954437256
Sample 16,Time-MoE,0.500907838344574
Sample 16,TimesFM,0.499092161655426
Sample 17,Timer,0.5058846473693848
Sample 17,TimesFM,0.49411529302597046
Sample 18,Time-MoE,0.5210555195808411
Sample 18,TimesFM,0.4789445400238037
Sample 19,Timer,0.507895827293396
Sample 19,TimesFM,0.49210411310195923
Sample 20,Chronos,0.503082275390625
Sample 20,TimesFM,0.4969177544116974
Sample 21,TimesFM,0.5029996037483215
Sample 21,Timer,0.49700042605400085
Sample 22,Timer,0.5043809413909912
Sample 22,Time-MoE,0.4956190288066864
Sample 23,TimesFM,0.5023808479309082
Sample 23,Timer,0.497619092464447
Sample 24,Time-MoE,0.5046331286430359
Sample 24,TimesFM,0.4953668713569641
Sample 25,Timer,0.5086969137191772
Sample 25,TimesFM,0.49130311608314514
Sample 26,TimesFM,0.5036855340003967
Sample 26,Timer,0.4963144063949585
Sample 27,TimesFM,0.5098075270652771
Sample 27,Timer,0.4901924133300781
Sample 28,Time-MoE,0.5096244215965271
Sample 28,Chronos,0.4903755486011505
Sample 29,Timer,0.5045880675315857
Sample 29,TimesFM,0.4954119026660919
Sample 30,Timer,0.5105005502700806
Sample 30,Chronos,0.48949944972991943
Sample 31,Time-MoE,0.5079874396324158
Sample 31,TimesFM,0.49201253056526184
Sample 0,TimesFM,0.5233049392700195
Sample 0,Chronos,0.47669506072998047
Sample 1,Timer,0.5111810564994812
Sample 1,TimesFM,0.4888189733028412
Sample 2,Time-MoE,0.5065985321998596
Sample 2,Timer,0.49340149760246277
Sample 3,Timer,0.5059062838554382
Sample 3,TimesFM,0.4940936863422394
Sample 4,Time-MoE,0.502263605594635
Sample 4,Chronos,0.4977364242076874
Sample 5,Timer,0.5084015130996704
Sample 5,TimesFM,0.4915984570980072
Sample 6,Timer,0.5132474303245544
Sample 6,Time-MoE,0.48675256967544556
Sample 7,Time-MoE,0.5028830766677856
Sample 7,TimesFM,0.49711692333221436
Sample 8,TimesFM,0.5043570399284363
Sample 8,Chronos,0.4956429600715637
Sample 9,Timer,0.5102961659431458
Sample 9,TimesFM,0.48970383405685425
Sample 10,Timer,0.5102989077568054
Sample 10,Time-MoE,0.48970112204551697
Sample 11,TimesFM,0.5134201049804688
Sample 11,Time-MoE,0.48657989501953125
Sample 12,Timer,0.5009018778800964
Sample 12,Time-MoE,0.49909812211990356
Sample 13,Timer,0.5016849637031555
Sample 13,TimesFM,0.49831506609916687
Sample 14,Timer,0.5122308731079102
Sample 14,Moirai,0.48776912689208984
Sample 15,Time-MoE,0.5040937066078186
Sample 15,TimesFM,0.495906263589859
Sample 16,TimesFM,0.5072698593139648
Sample 16,Chronos,0.49273014068603516
Sample 17,Timer,0.5089402794837952
Sample 17,TimesFM,0.4910597503185272
Sample 18,Time-MoE,0.5130537152290344
Sample 18,Chronos,0.48694631457328796
Sample 19,Timer,0.5063932538032532
Sample 19,TimesFM,0.4936067461967468
Sample 20,Timer,0.5045915842056274
Sample 20,TimesFM,0.49540844559669495
Sample 21,Timer,0.504615306854248
Sample 21,TimesFM,0.49538472294807434
Sample 22,Timer,0.5028868913650513
Sample 22,Time-MoE,0.49711307883262634
Sample 23,Time-MoE,0.5100001692771912
Sample 23,Moirai,0.48999980092048645
Sample 24,TimesFM,0.501177191734314
Sample 24,Timer,0.49882277846336365
Sample 25,Timer,0.5163962244987488
Sample 25,TimesFM,0.4836037755012512
Sample 26,Timer,0.5101220607757568
Sample 26,Moirai,0.48987796902656555
Sample 27,Timer,0.5052578449249268
Sample 27,TimesFM,0.49474212527275085
Sample 28,Time-MoE,0.5153298377990723
Sample 28,TimesFM,0.48467013239860535
Sample 29,Timer,0.5055246949195862
Sample 29,TimesFM,0.4944753050804138
Sample 30,Timer,0.5201454758644104
Sample 30,Chronos,0.4798545241355896
Sample 31,Time-MoE,0.5044824481010437
Sample 31,TimesFM,0.4955175817012787
Sample 0,Time-MoE,0.5028320550918579
Sample 0,TimesFM,0.49716800451278687
Sample 1,Timer,0.508168637752533
Sample 1,TimesFM,0.49183133244514465
Sample 2,Chronos,0.515289843082428
Sample 2,TimesFM,0.484710156917572
Sample 3,Timer,0.5139000415802002
Sample 3,TimesFM,0.4860999584197998
Sample 4,Time-MoE,0.5012441873550415
Sample 4,TimesFM,0.4987557828426361
Sample 5,Timer,0.5080145597457886
Sample 5,Moirai,0.49198538064956665
Sample 6,Timer,0.5102811455726624
Sample 6,Time-MoE,0.48971885442733765
Sample 7,TimesFM,0.5035123229026794
Sample 7,Time-MoE,0.49648764729499817
Sample 8,Time-MoE,0.5043300986289978
Sample 8,TimesFM,0.495669960975647
Sample 9,Timer,0.5137399435043335
Sample 9,TimesFM,0.4862600862979889
Sample 10,Timer,0.5144165754318237
Sample 10,TimesFM,0.4855833947658539
Sample 11,Timer,0.5049256086349487
Sample 11,TimesFM,0.4950743615627289
Sample 12,Time-MoE,0.5140352845191956
Sample 12,TimesFM,0.48596471548080444
Sample 13,Timer,0.5114588141441345
Sample 13,TimesFM,0.4885411560535431
Sample 14,Timer,0.523417055606842
Sample 14,Chronos,0.47658294439315796
Sample 15,Time-MoE,0.5029791593551636
Sample 15,TimesFM,0.4970208704471588
Sample 16,TimesFM,0.5030925273895264
Sample 16,Timer,0.496907502412796
Sample 17,Timer,0.5185340642929077
Sample 17,Chronos,0.4814659357070923
Sample 18,Time-MoE,0.5099102854728699
Sample 18,Moirai,0.4900897145271301
Sample 19,TimesFM,0.5095625519752502
Sample 19,Timer,0.49043747782707214
Sample 20,Time-MoE,0.514872133731842
Sample 20,TimesFM,0.48512789607048035
Sample 21,Timer,0.5041046142578125
Sample 21,TimesFM,0.4958953857421875
Sample 22,Timer,0.5092206597328186
Sample 22,Time-MoE,0.4907793700695038
Sample 23,Moirai,0.5011842846870422
Sample 23,Chronos,0.49881574511528015
Sample 24,Time-MoE,0.5063732862472534
Sample 24,TimesFM,0.4936266839504242
Sample 25,Timer,0.5167685747146606
Sample 25,TimesFM,0.48323145508766174
Sample 26,Time-MoE,0.5025928020477295
Sample 26,Timer,0.4974071681499481
Sample 27,Timer,0.5047378540039062
Sample 27,Time-MoE,0.49526217579841614
Sample 28,Time-MoE,0.5131993293762207
Sample 28,TimesFM,0.4868006706237793
Sample 29,Timer,0.5070233345031738
Sample 29,TimesFM,0.49297666549682617
Sample 30,Timer,0.5196422338485718
Sample 30,Time-MoE,0.4803577661514282
Sample 31,Time-MoE,0.5046630501747131
Sample 31,TimesFM,0.49533697962760925
Sample 0,TimesFM,0.5071942210197449
Sample 0,Time-MoE,0.4928058087825775
Sample 1,Timer,0.5087897777557373
Sample 1,TimesFM,0.4912102520465851
Sample 2,TimesFM,0.511500895023346
Sample 2,Chronos,0.48849910497665405
Sample 3,Timer,0.5084068775177002
Sample 3,TimesFM,0.4915931224822998
Sample 4,Timer,0.510534405708313
Sample 4,Moirai,0.4894655644893646
Sample 5,TimesFM,0.5187055468559265
Sample 5,Chronos,0.4812944531440735
Sample 6,Timer,0.5034761428833008
Sample 6,Time-MoE,0.4965238869190216
Sample 7,TimesFM,0.5036686062812805
Sample 7,Moirai,0.4963313937187195
Sample 8,TimesFM,0.5158059597015381
Sample 8,Time-MoE,0.4841940104961395
Sample 9,Timer,0.5171513557434082
Sample 9,Chronos,0.482848584651947
Sample 10,Time-MoE,0.503561794757843
Sample 10,Moirai,0.496438205242157
Sample 11,Timer,0.5131021738052368
Sample 11,Chronos,0.48689785599708557
Sample 12,Time-MoE,0.501670241355896
Sample 12,TimesFM,0.4983297288417816
Sample 13,Timer,0.5162484049797058
Sample 13,Chronos,0.4837516248226166
Sample 14,Timer,0.511581540107727
Sample 14,Time-MoE,0.48841848969459534
Sample 15,TimesFM,0.5039961934089661
Sample 15,Time-MoE,0.49600380659103394
Sample 16,TimesFM,0.5106885433197021
Sample 16,Time-MoE,0.48931142687797546
Sample 17,Timer,0.5085802674293518
Sample 17,Time-MoE,0.4914197623729706
Sample 18,TimesFM,0.5023167729377747
Sample 18,Time-MoE,0.49768319725990295
Sample 19,Timer,0.5065267086029053
Sample 19,TimesFM,0.4934732913970947
Sample 20,Time-MoE,0.5001678466796875
Sample 20,TimesFM,0.4998321235179901
Sample 21,Timer,0.5146846175193787
Sample 21,Chronos,0.48531535267829895
Sample 22,Time-MoE,0.5029148459434509
Sample 22,Timer,0.4970850944519043
Sample 23,TimesFM,0.5066137909889221
Sample 23,Time-MoE,0.4933862090110779
Sample 24,TimesFM,0.511660099029541
Sample 24,Time-MoE,0.48833993077278137
Sample 25,Timer,0.5178741216659546
Sample 25,Chronos,0.4821259081363678
Sample 26,Time-MoE,0.5121427774429321
Sample 26,Moirai,0.48785725235939026
Sample 27,Timer,0.5147683620452881
Sample 27,Chronos,0.4852316379547119
Sample 28,Time-MoE,0.5097954273223877
Sample 28,TimesFM,0.4902045726776123
Sample 29,Timer,0.5122746229171753
Sample 29,Chronos,0.4877253770828247
Sample 30,Timer,0.5126657485961914
Sample 30,Time-MoE,0.4873342514038086
Sample 31,TimesFM,0.5002691149711609
Sample 31,Time-MoE,0.4997308850288391
Sample 0,TimesFM,0.5183610916137695
Sample 0,Chronos,0.48163890838623047
Sample 1,Timer,0.5161981582641602
Sample 1,Chronos,0.4838019013404846
Sample 2,Timer,0.5050051212310791
Sample 2,Time-MoE,0.4949948191642761
Sample 3,Timer,0.5137972831726074
Sample 3,Chronos,0.48620274662971497
Sample 4,Timer,0.5025895833969116
Sample 4,Time-MoE,0.497410386800766
Sample 5,Timer,0.5150881409645081
Sample 5,Chronos,0.48491185903549194
Sample 6,Timer,0.5173888802528381
Sample 6,Chronos,0.48261111974716187
Sample 7,TimesFM,0.5074560046195984
Sample 7,Moirai,0.4925439953804016
Sample 8,TimesFM,0.5093528032302856
Sample 8,Chronos,0.4906471371650696
Sample 9,Timer,0.5163170695304871
Sample 9,Chronos,0.48368290066719055
Sample 10,Time-MoE,0.5110470056533813
Sample 10,Timer,0.4889529347419739
Sample 11,TimesFM,0.5124949216842651
Sample 11,Time-MoE,0.48750510811805725
Sample 12,Time-MoE,0.5126691460609436
Sample 12,Timer,0.4873308539390564
Sample 13,Timer,0.5014127492904663
Sample 13,TimesFM,0.4985872507095337
Sample 14,Time-MoE,0.5047876834869385
Sample 14,Timer,0.4952123463153839
Sample 15,Time-MoE,0.5032557249069214
Sample 15,Moirai,0.4967442750930786
Sample 16,TimesFM,0.5164272785186768
Sample 16,Timer,0.48357275128364563
Sample 17,Timer,0.5179327130317688
Sample 17,Time-MoE,0.4820672571659088
Sample 18,Timer,0.5018745064735413
Sample 18,Time-MoE,0.49812549352645874
Sample 19,Timer,0.513149082660675
Sample 19,Chronos,0.48685088753700256
Sample 20,Time-MoE,0.5060427784919739
Sample 20,TimesFM,0.4939572513103485
Sample 21,Timer,0.5114440321922302
Sample 21,Chronos,0.48855599761009216
Sample 22,Timer,0.5143581032752991
Sample 22,Time-MoE,0.4856418967247009
Sample 23,TimesFM,0.501952052116394
Sample 23,Time-MoE,0.4980478882789612
Sample 24,TimesFM,0.5163882374763489
Sample 24,Chronos,0.4836117923259735
Sample 25,Timer,0.5165922045707703
Sample 25,Chronos,0.48340779542922974
Sample 26,TimesFM,0.5035412311553955
Sample 26,Time-MoE,0.4964587390422821
Sample 27,Timer,0.5127160549163818
Sample 27,Chronos,0.48728394508361816
Sample 28,Time-MoE,0.5007784962654114
Sample 28,TimesFM,0.49922147393226624
Sample 29,Timer,0.5100845098495483
Sample 29,Moirai,0.4899154603481293
Sample 30,Timer,0.5120661854743958
Sample 30,Time-MoE,0.48793384432792664
Sample 31,TimesFM,0.5078129768371582
Sample 31,Time-MoE,0.4921870231628418
Sample 0,TimesFM,0.5204139947891235
Sample 0,Time-MoE,0.47958606481552124
Sample 1,Timer,0.5169069170951843
Sample 1,Chronos,0.4830930829048157
Sample 2,TimesFM,0.5051290392875671
Sample 2,Moirai,0.49487102031707764
Sample 3,Timer,0.5131136775016785
Sample 3,Chronos,0.4868863523006439
Sample 4,Time-MoE,0.5017173886299133
Sample 4,TimesFM,0.49828261137008667
Sample 5,Timer,0.5117639899253845
Sample 5,Chronos,0.48823603987693787
Sample 6,Timer,0.5052618980407715
Sample 6,Time-MoE,0.4947381019592285
Sample 7,TimesFM,0.5096794962882996
Sample 7,Moirai,0.4903205335140228
Sample 8,TimesFM,0.5104062557220459
Sample 8,Time-MoE,0.4895937442779541
Sample 9,Timer,0.513913094997406
Sample 9,Chronos,0.486086905002594
Sample 10,TimesFM,0.5006644129753113
Sample 10,Time-MoE,0.4993355870246887
Sample 11,Timer,0.513776421546936
Sample 11,Chronos,0.48622363805770874
Sample 12,Moirai,0.5016273260116577
Sample 12,Chronos,0.4983727037906647
Sample 13,Timer,0.5050722360610962
Sample 13,Time-MoE,0.4949278235435486
Sample 14,Time-MoE,0.5139365792274475
Sample 14,Moirai,0.4860634207725525
Sample 15,TimesFM,0.504366934299469
Sample 15,Moirai,0.495633065700531
Sample 16,TimesFM,0.5159964561462402
Sample 16,Time-MoE,0.48400357365608215
Sample 17,Timer,0.5140398740768433
Sample 17,Chronos,0.48596012592315674
Sample 18,TimesFM,0.5047069787979126
Sample 18,Time-MoE,0.4952929615974426
Sample 19,Timer,0.5144802927970886
Sample 19,Chronos,0.4855197072029114
Sample 20,Timer,0.51170814037323
Sample 20,Chronos,0.48829185962677
Sample 21,Timer,0.5098664164543152
Sample 21,Chronos,0.4901336133480072
Sample 22,Time-MoE,0.5042814016342163
Sample 22,Timer,0.4957185685634613
Sample 23,TimesFM,0.5113078951835632
Sample 23,Time-MoE,0.48869216442108154
Sample 24,TimesFM,0.5172915458679199
Sample 24,Chronos,0.4827083945274353
Sample 25,Timer,0.5148351192474365
Sample 25,Chronos,0.48516491055488586
Sample 26,Time-MoE,0.5083422660827637
Sample 26,TimesFM,0.49165770411491394
Sample 27,Timer,0.5144098997116089
Sample 27,Chronos,0.48559004068374634
Sample 28,Moirai,0.5001224279403687
Sample 28,Chronos,0.49987757205963135
Sample 29,Timer,0.5079644322395325
Sample 29,Time-MoE,0.49203556776046753
Sample 30,Time-MoE,0.5161134004592896
Sample 30,Moirai,0.48388656973838806
Sample 31,Moirai,0.5021418333053589
Sample 31,Time-MoE,0.4978581666946411
Sample 0,Timer,0.5036019682884216
Sample 0,TimesFM,0.49639806151390076
Sample 1,Timer,0.5149822235107422
Sample 1,Time-MoE,0.4850178360939026
Sample 2,Time-MoE,0.5125783681869507
Sample 2,Timer,0.4874216318130493
Sample 3,Timer,0.5123602747917175
Sample 3,Chronos,0.48763975501060486
Sample 4,Time-MoE,0.506916880607605
Sample 4,Timer,0.493083119392395
Sample 5,Timer,0.5113397836685181
Sample 5,Chronos,0.48866018652915955
Sample 6,Timer,0.5071326494216919
Sample 6,Time-MoE,0.4928673803806305
Sample 7,TimesFM,0.5074085593223572
Sample 7,Moirai,0.49259141087532043
Sample 8,TimesFM,0.5156100392341614
Sample 8,Time-MoE,0.4843899607658386
Sample 9,Timer,0.5161392092704773
Sample 9,Chronos,0.4838607907295227
Sample 10,Time-MoE,0.5054261684417725
Sample 10,Moirai,0.49457383155822754
Sample 11,Timer,0.5159409642219543
Sample 11,Chronos,0.48405906558036804
Sample 12,Time-MoE,0.5114986300468445
Sample 12,Timer,0.4885013997554779
Sample 13,Timer,0.5133435130119324
Sample 13,Time-MoE,0.48665651679039
Sample 14,Timer,0.5102236270904541
Sample 14,Time-MoE,0.4897764027118683
Sample 15,TimesFM,0.5132328867912292
Sample 15,Time-MoE,0.48676714301109314
Sample 0,TimesFM,0.5183390378952026
Sample 0,Chronos,0.48166096210479736
Sample 1,Timer,0.5131884217262268
Sample 1,Time-MoE,0.4868115484714508
Sample 2,TimesFM,0.5048040747642517
Sample 2,Time-MoE,0.4951959252357483
Sample 3,Timer,0.5097213983535767
Sample 3,Time-MoE,0.4902786314487457
Sample 4,Time-MoE,0.5046838521957397
Sample 4,Timer,0.4953160881996155
Sample 5,Timer,0.5095543265342712
Sample 5,Time-MoE,0.49044567346572876
Sample 6,Timer,0.5008541345596313
Sample 6,Time-MoE,0.49914586544036865
Sample 7,TimesFM,0.5186848640441895
Sample 7,Time-MoE,0.48131513595581055
Sample 8,TimesFM,0.5148411393165588
Sample 8,Chronos,0.48515886068344116
Sample 9,Timer,0.51507169008255
Sample 9,Time-MoE,0.48492833971977234
Sample 10,Time-MoE,0.5106000304222107
Sample 10,Moirai,0.4893999993801117
Sample 11,Timer,0.5102754831314087
Sample 11,Chronos,0.4897245764732361
Sample 12,Time-MoE,0.503156840801239
Sample 12,TimesFM,0.4968431293964386
Sample 13,Timer,0.5119304656982422
Sample 13,Chronos,0.4880695939064026
Sample 14,Time-MoE,0.5032699108123779
Sample 14,Timer,0.4967300593852997
Sample 15,TimesFM,0.5182108879089355
Sample 15,Time-MoE,0.48178908228874207
Sample 16,TimesFM,0.5087385177612305
Sample 16,Time-MoE,0.49126148223876953
Sample 17,Timer,0.5127472281455994
