Sample,Learner,Weight
Sample 7,Timer,0.3230266273021698
Sample 8,TimesFM,0.6032058000564575
Sample 8,Moirai,0.3967941999435425
Sample 9,Time-MoE,0.599083423614502
Sample 9,TimesFM,0.40091657638549805
Sample 10,Time-MoE,0.5883843898773193
Sample 10,Timer,0.41161561012268066
Sample 11,TimesFM,0.7296350598335266
Sample 11,Moirai,0.270364910364151
Sample 12,Chronos,0.5476471185684204
Sample 12,Time-MoE,0.4523528516292572
Sample 13,Time-MoE,0.5571236610412598
Sample 13,Chronos,0.44287633895874023
Sample 14,Moirai,0.7663519978523254
Sample 14,TimesFM,0.23364800214767456
Sample 15,Moirai,0.8291239738464355
Sample 15,TimesFM,0.17087604105472565
Sample 16,Chronos,0.8098646998405457
Sample 16,Moirai,0.19013527035713196
Sample 17,Chronos,0.5986943244934082
Sample 17,TimesFM,0.4013056457042694
Sample 18,Timer,0.7089906334877014
Sample 18,TimesFM,0.2910093367099762
Sample 19,Timer,0.7630213499069214
Sample 19,Time-MoE,0.23697862029075623
Sample 20,TimesFM,0.8193027377128601
Sample 20,Timer,0.1806972175836563
Sample 21,Timer,0.5570582747459412
Sample 21,TimesFM,0.4429417550563812
Sample 22,Timer,0.5478867292404175
Sample 22,TimesFM,0.45211324095726013
Sample 23,TimesFM,0.7852645516395569
Sample 23,Moirai,0.2147354632616043
Sample 24,Timer,0.5248925089836121
Sample 24,TimesFM,0.4751075208187103
Sample 25,Chronos,0.5129319429397583
Sample 25,Timer,0.4870680570602417
Sample 26,Chronos,0.7329868078231812
Sample 26,Moirai,0.26701319217681885
Sample 27,Timer,0.6447065472602844
Sample 27,TimesFM,0.35529348254203796
Sample 28,Time-MoE,0.667090892791748
Sample 28,TimesFM,0.33290913701057434
Sample 29,Moirai,0.6237712502479553
Sample 29,Timer,0.3762287497520447
Sample 30,Chronos,0.6669484376907349
Sample 30,Moirai,0.33305153250694275
Sample 31,TimesFM,0.5189120173454285
Sample 31,Time-MoE,0.48108795285224915
Sample 0,Moirai,0.5959358811378479
Sample 0,Chronos,0.4040641188621521
Sample 1,Chronos,0.6477855443954468
Sample 1,Moirai,0.35221442580223083
Sample 2,TimesFM,0.5312418937683105
Sample 2,Chronos,0.46875813603401184
Sample 3,Moirai,0.5751594305038452
Sample 3,Chronos,0.4248405396938324
Sample 4,TimesFM,0.9242144227027893
Sample 4,Time-MoE,0.07578562200069427
Sample 5,Chronos,0.6041562557220459
Sample 5,Timer,0.3958437144756317
Sample 6,Timer,0.5640115737915039
Sample 6,Moirai,0.4359884262084961
Sample 7,Timer,0.5929233431816101
Sample 7,TimesFM,0.4070766568183899
Sample 8,Timer,0.5525299310684204
Sample 8,TimesFM,0.4474700391292572
Sample 9,Timer,0.7176200151443481
Sample 9,Moirai,0.2823799252510071
Sample 10,TimesFM,0.7826517820358276
Sample 10,Moirai,0.21734826266765594
Sample 11,Timer,0.5358377695083618
Sample 11,Chronos,0.46416226029396057
Sample 12,TimesFM,0.5906693935394287
Sample 12,Time-MoE,0.4093305766582489
Sample 13,Moirai,0.7465435266494751
Sample 13,Chronos,0.2534564435482025
Sample 14,Moirai,0.5385314226150513
Sample 14,TimesFM,0.4614686071872711
Sample 15,Chronos,0.5065578818321228
Sample 15,Moirai,0.4934421181678772
Sample 16,Timer,0.5006683468818665
Sample 16,Time-MoE,0.49933165311813354
Sample 17,Chronos,0.6065544486045837
Sample 17,Moirai,0.39344555139541626
Sample 18,Moirai,0.6249696016311646
Sample 18,TimesFM,0.37503036856651306
Sample 19,Timer,0.5654109120368958
Sample 19,Chronos,0.434589147567749
Sample 20,Moirai,0.6432216763496399
Sample 20,Time-MoE,0.3567782938480377
Sample 21,Timer,0.7787123322486877
Sample 21,TimesFM,0.22128762304782867
Sample 22,Timer,0.5140482187271118
Sample 22,Moirai,0.4859517514705658
Sample 23,TimesFM,0.5623981356620789
Sample 23,Moirai,0.43760183453559875
Sample 24,Moirai,0.7179195284843445
Sample 24,Timer,0.2820805311203003
Sample 25,Moirai,0.5641182065010071
Sample 25,TimesFM,0.43588176369667053
Sample 26,Time-MoE,0.6049103736877441
Sample 26,TimesFM,0.39508959650993347
Sample 27,Chronos,0.7824633717536926
Sample 27,Moirai,0.21753662824630737
Sample 28,Moirai,0.5134400725364685
Sample 28,Chronos,0.4865599274635315
Sample 29,Moirai,0.620155394077301
Sample 29,Chronos,0.3798445761203766
Sample 30,TimesFM,0.6486517190933228
Sample 30,Time-MoE,0.35134831070899963
Sample 31,Moirai,0.8953747749328613
Sample 31,Time-MoE,0.1046251654624939
Sample 0,Timer,0.6125195026397705
Sample 0,TimesFM,0.3874804377555847
Sample 1,Time-MoE,0.6764369606971741
Sample 1,Timer,0.3235630393028259
Sample 2,Chronos,0.6767447590827942
Sample 2,TimesFM,0.3232552409172058
Sample 3,Chronos,0.8720521330833435
Sample 3,Time-MoE,0.1279478818178177
Sample 4,Timer,0.5033241510391235
Sample 4,Time-MoE,0.49667584896087646
Sample 5,Chronos,0.7321488857269287
Sample 5,Timer,0.2678511440753937
Sample 6,Time-MoE,0.5946105718612671
Sample 6,Chronos,0.4053894579410553
Sample 7,Moirai,0.7168237566947937
Sample 7,TimesFM,0.2831762135028839
Sample 8,Timer,0.7720247507095337
Sample 8,Time-MoE,0.2279752641916275
Sample 9,Chronos,0.516125500202179
Sample 9,TimesFM,0.48387449979782104
Sample 10,Chronos,0.6370944976806641
Sample 10,Moirai,0.36290547251701355
Sample 11,Chronos,0.5323007702827454
Sample 11,Time-MoE,0.46769922971725464
Sample 12,Time-MoE,0.6986318230628967
Sample 12,Chronos,0.3013681173324585
Sample 13,TimesFM,0.7485047578811646
Sample 13,Moirai,0.2514953017234802
Sample 14,Time-MoE,0.6263821125030518
Sample 14,Chronos,0.373617947101593
Sample 15,TimesFM,0.7199278473854065
Sample 15,Time-MoE,0.2800721526145935
Sample 0,Chronos,0.5374701023101807
Sample 0,TimesFM,0.46252989768981934
Sample 1,Time-MoE,0.6162703633308411
Sample 1,TimesFM,0.38372963666915894
Sample 2,Chronos,0.6135558485984802
Sample 2,TimesFM,0.3864441215991974
Sample 3,Chronos,0.5687718391418457
Sample 3,Time-MoE,0.4312281906604767
Sample 4,Moirai,0.5235466361045837
Sample 4,Time-MoE,0.47645336389541626
Sample 5,Time-MoE,0.5151599049568176
Sample 5,Moirai,0.4848400950431824
Sample 6,Moirai,0.5434398651123047
Sample 6,TimesFM,0.4565601348876953
Sample 7,TimesFM,0.8458629250526428
Sample 7,Chronos,0.15413708984851837
Sample 8,TimesFM,0.7037941217422485
Sample 8,Time-MoE,0.29620590806007385
Sample 9,Chronos,0.660662055015564
Sample 9,Time-MoE,0.33933791518211365
Sample 10,Moirai,0.7678951621055603
Sample 10,Chronos,0.23210479319095612
Sample 11,Chronos,0.7083292007446289
Sample 11,Time-MoE,0.2916707992553711
Sample 12,Chronos,0.5702553391456604
Sample 12,Time-MoE,0.4297446012496948
Sample 13,TimesFM,0.6777902245521545
Sample 13,Moirai,0.32220980525016785
Sample 14,Timer,0.6708575487136841
Sample 14,Chronos,0.32914242148399353
Sample 15,TimesFM,0.6447732448577881
Sample 15,Chronos,0.3552267849445343
Sample 16,Moirai,0.7019404768943787
Sample 16,Timer,0.29805949330329895
Sample 17,Time-MoE,0.5757108330726624
Sample 17,Moirai,0.42428910732269287
Sample 18,Time-MoE,0.7040252685546875
Sample 18,TimesFM,0.2959747314453125
Sample 19,Time-MoE,0.5236897468566895
Sample 19,TimesFM,0.47631028294563293
Sample 20,Time-MoE,0.5145425200462341
Sample 20,TimesFM,0.48545747995376587
Sample 21,Chronos,0.6697948575019836
Sample 21,Timer,0.33020514249801636
Sample 22,TimesFM,0.6568324565887451
Sample 22,Moirai,0.3431675136089325
Sample 23,Timer,0.6215184330940247
Sample 23,Chronos,0.37848153710365295
Sample 24,Chronos,0.5608205795288086
Sample 24,Moirai,0.4391794204711914
Sample 25,Moirai,0.5054020881652832
Sample 25,Chronos,0.4945979118347168
Sample 26,Moirai,0.6403915882110596
Sample 26,Time-MoE,0.35960841178894043
Sample 27,TimesFM,0.686298668384552
Sample 27,Moirai,0.3137013614177704
Sample 28,TimesFM,0.8438345193862915
Sample 28,Chronos,0.1561654657125473
Sample 29,Moirai,0.5515940189361572
Sample 29,Time-MoE,0.4484059810638428
Sample 30,Chronos,0.7009596824645996
Sample 30,Moirai,0.2990403175354004
Sample 31,Chronos,0.7118342518806458
Sample 31,Time-MoE,0.28816574811935425
Sample 0,Chronos,0.5418127179145813
Sample 0,Moirai,0.4581873118877411
Sample 1,Moirai,0.5876764059066772
Sample 1,Time-MoE,0.41232356429100037
Sample 2,Timer,0.5467244982719421
Sample 2,Moirai,0.45327556133270264
Sample 3,TimesFM,0.5877811312675476
Sample 3,Moirai,0.41221883893013
Sample 4,Chronos,0.5866752862930298
Sample 4,Timer,0.4133246839046478
Sample 5,Chronos,0.7450574040412903
Sample 5,TimesFM,0.25494256615638733
Sample 6,TimesFM,0.5964368581771851
Sample 6,Moirai,0.40356317162513733
Sample 7,Timer,0.6129062175750732
Sample 7,Chronos,0.38709381222724915
Sample 8,Timer,0.6314072012901306
Sample 8,Chronos,0.368592768907547
Sample 9,Chronos,0.5768779516220093
Sample 9,Moirai,0.4231220781803131
Sample 10,Moirai,0.5893509387969971
Sample 10,Time-MoE,0.41064906120300293
Sample 11,TimesFM,0.646989643573761
Sample 11,Moirai,0.353010356426239
Sample 12,Time-MoE,0.5071602463722229
Sample 12,Chronos,0.4928397834300995
Sample 13,Timer,0.5995600819587708
Sample 13,Chronos,0.40043988823890686
Sample 14,TimesFM,0.5150653719902039
Sample 14,Chronos,0.48493462800979614
Sample 15,TimesFM,0.5833364725112915
Sample 15,Timer,0.4166635274887085
Sample 16,Time-MoE,0.5096288323402405
Sample 16,Moirai,0.49037113785743713
Sample 17,Time-MoE,0.839870810508728
Sample 17,Timer,0.16012918949127197
Sample 18,TimesFM,0.5048204064369202
Sample 18,Chronos,0.49517959356307983
Sample 19,Chronos,0.5062854886054993
Sample 19,Time-MoE,0.49371451139450073
Sample 20,Chronos,0.5720850825309753
Sample 20,Time-MoE,0.42791488766670227
Sample 21,Timer,0.8576684594154358
Sample 21,Time-MoE,0.14233160018920898
Sample 22,Timer,0.5696020126342773
Sample 22,Time-MoE,0.43039798736572266
Sample 23,TimesFM,0.8565661311149597
Sample 23,Chronos,0.14343386888504028
Sample 24,Chronos,0.586348831653595
Sample 24,Timer,0.41365110874176025
Sample 25,Time-MoE,0.5864136815071106
Sample 25,TimesFM,0.4135863482952118
Sample 26,Chronos,0.515808641910553
Sample 26,Time-MoE,0.484191358089447
Sample 27,Moirai,0.5339722633361816
Sample 27,Time-MoE,0.46602770686149597
Sample 28,Timer,0.5011743307113647
Sample 28,Chronos,0.49882569909095764
Sample 29,Timer,0.7529744505882263
Sample 29,Chronos,0.24702554941177368
Sample 30,Chronos,0.5361903309822083
Sample 30,Time-MoE,0.46380966901779175
Sample 31,Timer,0.5133838057518005
Sample 31,TimesFM,0.48661622405052185
Sample 0,Chronos,0.6022575497627258
Sample 0,Moirai,0.3977424204349518
Sample 1,Timer,0.5964894890785217
Sample 1,Moirai,0.4035104811191559
Sample 2,Timer,0.5271039605140686
Sample 2,Time-MoE,0.4728960394859314
Sample 3,Time-MoE,0.5195470452308655
Sample 3,Timer,0.4804529547691345
Sample 4,Moirai,0.7731350660324097
Sample 4,Time-MoE,0.22686496376991272
Sample 5,Chronos,0.7265902757644653
Sample 5,Time-MoE,0.27340972423553467
Sample 6,Timer,0.5077383518218994
Sample 6,Moirai,0.49226170778274536
Sample 7,TimesFM,0.8234730362892151
Sample 7,Time-MoE,0.17652691900730133
Sample 8,Moirai,0.5808401107788086
Sample 8,Time-MoE,0.4191598892211914
Sample 9,Moirai,0.5020332336425781
Sample 9,TimesFM,0.4979667365550995
Sample 10,TimesFM,0.6073793172836304
Sample 10,Time-MoE,0.392620712518692
Sample 11,Time-MoE,0.6359785795211792
Sample 11,Chronos,0.3640214204788208
Sample 12,TimesFM,0.5328880548477173
Sample 12,Moirai,0.4671119451522827
Sample 13,Chronos,0.557191789150238
Sample 13,Timer,0.4428081810474396
Sample 14,Time-MoE,0.6547412872314453
Sample 14,Timer,0.34525877237319946
Sample 15,TimesFM,0.7624777555465698
Sample 15,Chronos,0.2375221997499466
Sample 16,TimesFM,0.6284211874008179
Sample 16,Timer,0.37157878279685974
Sample 17,Time-MoE,0.6778407096862793
Sample 17,Chronos,0.3221593201160431
Sample 18,Chronos,0.627554714679718
Sample 18,Moirai,0.3724452555179596
Sample 19,Chronos,0.7436609268188477
Sample 19,Moirai,0.25633910298347473
Sample 20,Timer,0.5681209564208984
Sample 20,Time-MoE,0.43187910318374634
Sample 21,Time-MoE,0.6490947008132935
Sample 21,Chronos,0.35090529918670654
Sample 22,Time-MoE,0.6193944215774536
Sample 22,TimesFM,0.3806055784225464
Sample 23,Chronos,0.8420218229293823
Sample 23,Timer,0.1579781472682953
Sample 24,Time-MoE,0.6190117001533508
Sample 24,Moirai,0.38098832964897156
Sample 25,Time-MoE,0.5913370251655579
Sample 25,Moirai,0.40866294503211975
Sample 26,Chronos,0.8094151616096497
Sample 26,Moirai,0.19058479368686676
Sample 27,TimesFM,0.6469805836677551
Sample 27,Time-MoE,0.3530194163322449
Sample 28,TimesFM,0.6660276055335999
Sample 28,Time-MoE,0.33397239446640015
Sample 29,Timer,0.5041515231132507
Sample 29,TimesFM,0.49584853649139404
Sample 30,TimesFM,0.520699143409729
Sample 30,Time-MoE,0.4793008267879486
Sample 31,Time-MoE,0.5127275586128235
Sample 31,Timer,0.4872724413871765
Sample 0,Moirai,0.5173625349998474
Sample 0,Timer,0.4826374650001526
Sample 1,Time-MoE,0.69004225730896
Sample 1,Timer,0.3099577724933624
Sample 2,Chronos,0.6193575263023376
Sample 2,Timer,0.38064244389533997
Sample 3,TimesFM,0.5687911510467529
Sample 3,Chronos,0.4312088191509247
Sample 4,Moirai,0.5487023591995239
Sample 4,TimesFM,0.45129767060279846
Sample 5,Chronos,0.5737745761871338
Sample 5,Time-MoE,0.4262254238128662
Sample 6,Chronos,0.6617265939712524
Sample 6,Time-MoE,0.33827340602874756
Sample 7,Time-MoE,0.5078195333480835
Sample 7,Moirai,0.4921804964542389
Sample 8,Chronos,0.6898289322853088
Sample 8,Moirai,0.31017112731933594
Sample 9,Chronos,0.5383544564247131
Sample 9,Timer,0.46164554357528687
Sample 10,TimesFM,0.6100766658782959
Sample 10,Timer,0.3899233341217041
Sample 11,Timer,0.5884669423103333
Sample 11,Moirai,0.41153308749198914
Sample 12,TimesFM,0.5400822162628174
Sample 12,Moirai,0.45991775393486023
Sample 13,Timer,0.517061173915863
Sample 13,Time-MoE,0.4829387962818146
Sample 14,Moirai,0.5813458561897278
Sample 14,Time-MoE,0.4186541438102722
Sample 15,Timer,0.5127573013305664
Sample 15,TimesFM,0.4872426688671112
Sample 16,Chronos,0.5136528015136719
Sample 16,Moirai,0.48634713888168335
Sample 17,Time-MoE,0.666368305683136
Sample 17,Moirai,0.3336316645145416
Sample 18,Chronos,0.6883406639099121
Sample 18,TimesFM,0.3116593658924103
Sample 19,TimesFM,0.6774839758872986
Sample 19,Chronos,0.32251596450805664
Sample 20,Moirai,0.6682795286178589
Sample 20,Time-MoE,0.3317204713821411
Sample 21,Timer,0.7680405378341675
Sample 21,Moirai,0.23195940256118774
Sample 22,Chronos,0.7470036745071411
Sample 22,Time-MoE,0.2529962956905365
Sample 23,Chronos,0.5649148225784302
Sample 23,Time-MoE,0.43508511781692505
Sample 24,TimesFM,0.7238051295280457
Sample 24,Timer,0.27619487047195435
Sample 25,Moirai,0.6349650025367737
Sample 25,Chronos,0.3650350272655487
Sample 26,Timer,0.5074195861816406
Sample 26,Time-MoE,0.49258044362068176
Sample 27,Timer,0.8976336121559143
Sample 27,Chronos,0.1023663803935051
Sample 28,Moirai,0.6887231469154358
Sample 28,Chronos,0.3112768828868866
Sample 29,Timer,0.6489262580871582
Sample 29,TimesFM,0.3510737419128418
Sample 30,Timer,0.7916192412376404
Sample 30,Chronos,0.20838071405887604
Sample 31,Time-MoE,0.5793057084083557
Sample 31,TimesFM,0.4206942915916443
Sample 0,TimesFM,0.6137200593948364
Sample 0,Timer,0.3862799108028412
Sample 1,Timer,0.5155587196350098
Sample 1,TimesFM,0.48444128036499023
Sample 2,Moirai,0.57338947057724
Sample 2,TimesFM,0.42661052942276
Sample 3,Timer,0.8798774480819702
Sample 3,Time-MoE,0.12012261152267456
Sample 4,Timer,0.6639499664306641
Sample 4,Moirai,0.33605003356933594
Sample 5,Chronos,0.5410624146461487
Sample 5,Time-MoE,0.4589376151561737
Sample 6,Chronos,0.8336913585662842
Sample 6,Time-MoE,0.1663087010383606
Sample 7,TimesFM,0.7349516749382019
Sample 7,Moirai,0.2650483250617981
Sample 8,Timer,0.6077250242233276
Sample 8,Chronos,0.39227503538131714
Sample 9,Timer,0.6158673763275146
Sample 9,Chronos,0.38413265347480774
Sample 10,Time-MoE,0.7629561424255371
Sample 10,TimesFM,0.2370438277721405
Sample 11,Moirai,0.6354743242263794
Sample 11,TimesFM,0.3645256757736206
Sample 12,Moirai,0.5561119318008423
Sample 12,Chronos,0.4438880383968353
Sample 13,Chronos,0.5076467394828796
Sample 13,TimesFM,0.492353230714798
Sample 14,TimesFM,0.5239378213882446
Sample 14,Moirai,0.47606220841407776
Sample 15,Moirai,0.819852352142334
Sample 15,Chronos,0.18014764785766602
Sample 16,Timer,0.7467519640922546
Sample 16,TimesFM,0.25324809551239014
Sample 17,Timer,0.6898086071014404
Sample 17,TimesFM,0.31019142270088196
Sample 18,Timer,0.5041071772575378
Sample 18,Chronos,0.49589282274246216
Sample 19,Moirai,0.627375066280365
Sample 19,TimesFM,0.3726249933242798
Sample 20,Time-MoE,0.5370652675628662
Sample 20,TimesFM,0.4629347026348114
Sample 21,Timer,0.5809929966926575
Sample 21,Chronos,0.41900700330734253
Sample 22,Timer,0.5188290476799011
Sample 22,Time-MoE,0.4811709523200989
Sample 23,Chronos,0.5503723621368408
Sample 23,Timer,0.44962766766548157
Sample 24,Timer,0.5040079355239868
Sample 24,Moirai,0.4959920644760132
Sample 25,Moirai,0.6736001372337341
Sample 25,TimesFM,0.32639986276626587
Sample 26,Time-MoE,0.5208936929702759
Sample 26,TimesFM,0.4791063070297241
Sample 27,TimesFM,0.5352136492729187
Sample 27,Time-MoE,0.4647863507270813
Sample 28,Moirai,0.5781767964363098
Sample 28,Timer,0.4218232035636902
Sample 29,Chronos,0.6836740970611572
Sample 29,Moirai,0.3163259029388428
Sample 30,Chronos,0.7829474210739136
Sample 30,Timer,0.21705262362957
Sample 31,Timer,0.5912386775016785
Sample 31,Time-MoE,0.40876132249832153
Sample 0,Time-MoE,0.6255796551704407
Sample 0,Moirai,0.37442028522491455
Sample 1,Chronos,0.7603175640106201
Sample 1,TimesFM,0.23968243598937988
Sample 2,TimesFM,0.7229160666465759
Sample 2,Timer,0.27708396315574646
Sample 3,Timer,0.5941073894500732
Sample 3,Time-MoE,0.40589261054992676
Sample 4,Moirai,0.8658385276794434
Sample 4,Timer,0.13416150212287903
Sample 5,Chronos,0.5548247694969177
Sample 5,Timer,0.4451752305030823
Sample 6,TimesFM,0.5058427453041077
Sample 6,Moirai,0.49415725469589233
Sample 7,Time-MoE,0.5930932760238647
Sample 7,Chronos,0.40690672397613525
Sample 8,Timer,0.5183935761451721
Sample 8,Moirai,0.4816063940525055
Sample 9,Timer,0.5551442503929138
Sample 9,Moirai,0.44485577940940857
Sample 10,Timer,0.6294756531715393
Sample 10,Moirai,0.3705242872238159
Sample 11,Chronos,0.8119446039199829
Sample 11,Timer,0.18805544078350067
Sample 12,Timer,0.5209450125694275
Sample 12,Chronos,0.47905492782592773
Sample 13,TimesFM,0.5191589593887329
Sample 13,Moirai,0.4808410406112671
Sample 14,TimesFM,0.5661896467208862
Sample 14,Moirai,0.43381038308143616
Sample 15,Moirai,0.7200283408164978
Sample 15,Chronos,0.279971718788147
Sample 16,TimesFM,0.6943073868751526
Sample 16,Time-MoE,0.3056926429271698
Sample 17,TimesFM,0.5004379153251648
Sample 17,Moirai,0.49956202507019043
Sample 18,Moirai,0.5115657448768616
Sample 18,Time-MoE,0.4884342551231384
Sample 19,Chronos,0.7036483287811279
Sample 19,TimesFM,0.29635170102119446
Sample 20,Chronos,0.8386874198913574
Sample 20,Moirai,0.1613125503063202
Sample 21,Timer,0.7574912309646606
Sample 21,Moirai,0.24250870943069458
Sample 22,Timer,0.6214148998260498
Sample 22,Moirai,0.3785851299762726
Sample 23,Moirai,0.577609658241272
Sample 23,TimesFM,0.42239031195640564
Sample 24,Timer,0.8166792392730713
Sample 24,Chronos,0.1833208054304123
Sample 25,TimesFM,0.6248196959495544
Sample 25,Moirai,0.37518033385276794
Sample 26,Chronos,0.7348843812942505
Sample 26,Moirai,0.2651156485080719
Sample 27,Time-MoE,0.6300708055496216
Sample 27,TimesFM,0.36992916464805603
Sample 28,Chronos,0.5927322506904602
Sample 28,Time-MoE,0.4072677195072174
Sample 29,TimesFM,0.6737523078918457
Sample 29,Timer,0.3262477219104767
Sample 30,TimesFM,0.7584388852119446
Sample 30,Moirai,0.2415611296892166
Sample 31,TimesFM,0.5778012275695801
Sample 31,Timer,0.4221988022327423
Sample 0,Timer,0.6160928606987
Sample 0,TimesFM,0.38390716910362244
Sample 1,Time-MoE,0.6112776398658752
Sample 1,Chronos,0.38872233033180237
Sample 2,Moirai,0.5269747972488403
Sample 2,Timer,0.4730251729488373
Sample 3,Chronos,0.6784284710884094
Sample 3,Moirai,0.32157155871391296
Sample 4,Time-MoE,0.5214871764183044
Sample 4,Chronos,0.47851282358169556
Sample 5,Timer,0.6024472117424011
Sample 5,Chronos,0.3975527882575989
Sample 6,Timer,0.5611250996589661
Sample 6,Moirai,0.43887487053871155
Sample 7,Moirai,0.7195250391960144
Sample 7,Timer,0.2804749608039856
Sample 8,TimesFM,0.6094642281532288
Sample 8,Moirai,0.39053574204444885
Sample 9,TimesFM,0.5316463708877563
